,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.04692556634304207,0.04854368932038835,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.045307443365695796,0.011326860841423949,0.045307443365695796,0.0,0.0048543689320388345,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.03398058252427184,0.042071197411003236,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.030744336569579287,0.04854368932038835,0.0,0.0,0.045307443365695796,0.038834951456310676,0.0372168284789644,0.009708737864077669
Oz,0.0,0.0,0.0,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.041666666666666664,0.04741379310344827,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04597701149425287,0.010057471264367816,0.04597701149425287,0.0,0.004310344827586207,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.03017241379310345,0.04310344827586207,0.0,0.04885057471264368,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.02442528735632184,0.0,0.0,0.0,0.033045977011494254,0.04885057471264368,0.0,0.0,0.04597701149425287,0.03879310344827586,0.034482758620689655,0.014367816091954023
O2,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0407725321888412,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.03862660944206009,0.04291845493562232,0.03862660944206009,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.0,0.004291845493562232,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04697986577181208,0.0,0.04563758389261745,0.0,0.036241610738255034,0.04563758389261745,0.03758389261744966,0.03355704697986577,0.04832214765100671,0.0,0.03355704697986577,0.04832214765100671,0.0,0.04832214765100671,0.0,0.0,0.026845637583892617,0.04697986577181208,0.04832214765100671,0.0,0.0,0.0,0.028187919463087248,0.04697986577181208,0.025503355704697986,0.0,0.04429530201342282,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.0,0.0,0.0,0.0,0.0026845637583892616,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.03758389261744966,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04669260700389105,0.0,0.04539559014267185,0.0,0.03631647211413749,0.04539559014267185,0.03761348897535668,0.03372243839169909,0.04928664072632944,0.0,0.03372243839169909,0.04928664072632944,0.0,0.04928664072632944,0.0,0.0,0.02594033722438392,0.04669260700389105,0.04798962386511025,0.0,0.0,0.0,0.027237354085603113,0.04539559014267185,0.02464332036316472,0.0,0.04409857328145266,0.04928664072632944,0.04798962386511025,0.04928664072632944,0.0,0.0,0.0,0.0,0.0025940337224383916,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.03761348897535668,0.0,0.0,0.0,0.04798962386511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.036458333333333336,0.043402777777777776,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.012152777777777778,0.04513888888888889,0.0,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.022569444444444444,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.029513888888888888,0.0,0.0,0.0,0.03993055555555555,0.04513888888888889,0.0,0.0,0.04513888888888889,0.043402777777777776,0.03993055555555555,0.017361111111111112
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04449152542372881,0.0,0.04449152542372881,0.0,0.04025423728813559,0.04449152542372881,0.0423728813559322,0.036016949152542374,0.04449152542372881,0.0,0.036016949152542374,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.03389830508474576,0.04449152542372881,0.04449152542372881,0.0,0.0,0.0,0.0423728813559322,0.04449152542372881,0.03177966101694915,0.0,0.04449152542372881,0.04449152542372881,0.04449152542372881,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0423728813559322,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.046831955922865015,0.0,0.045454545454545456,0.0,0.03581267217630854,0.046831955922865015,0.0371900826446281,0.03305785123966942,0.048209366391184574,0.0,0.03305785123966942,0.048209366391184574,0.0,0.048209366391184574,0.0,0.0,0.027548209366391185,0.046831955922865015,0.048209366391184574,0.0,0.0,0.0,0.028925619834710745,0.046831955922865015,0.026170798898071626,0.0,0.0440771349862259,0.048209366391184574,0.048209366391184574,0.048209366391184574,0.0,0.0,0.0,0.0,0.0027548209366391185,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.0371900826446281,0.0,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04279279279279279,0.0,0.04279279279279279,0.0,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.0,0.04279279279279279,0.04279279279279279,0.0,0.04279279279279279,0.0,0.0,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.0,0.0,0.0,0.038288288288288286,0.04279279279279279,0.04054054054054054,0.0,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.0,0.0,0.0,0.0,0.0045045045045045045,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.04279279279279279,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.048284625158831,0.0,0.048284625158831,0.0,0.04066073697585769,0.04066073697585769,0.04193138500635324,0.03303684879288437,0.044472681067344345,0.0,0.03811944091486658,0.04701397712833545,0.0,0.04955527318932656,0.0,0.0,0.025412960609911054,0.044472681067344345,0.045743329097839895,0.0,0.0,0.0,0.026683608640406607,0.043202033036848796,0.0241423125794155,0.0,0.048284625158831,0.04955527318932656,0.04955527318932656,0.04701397712833545,0.0,0.0,0.0,0.0,0.0025412960609911056,0.022871664548919948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048284625158831,0.0,0.04193138500635324,0.0,0.0,0.0,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04519119351100811,0.0,0.0440324449594438,0.0,0.03707995365005794,0.04287369640787949,0.038238702201622246,0.030127462340672075,0.04519119351100811,0.0,0.03476245654692932,0.046349942062572425,0.0,0.07184241019698726,0.0,0.0,0.023174971031286212,0.04171494785631518,0.0440324449594438,0.0,0.0,0.0,0.02433371958285052,0.04055619930475087,0.0220162224797219,0.0,0.0440324449594438,0.06952491309385864,0.047508690614136734,0.046349942062572425,0.0,0.0,0.0,0.0,0.002317497103128621,0.026651216685979143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047508690614136734,0.0,0.038238702201622246,0.0,0.0,0.0,0.046349942062572425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0475609756097561,0.0,0.046341463414634146,0.0,0.03902439024390244,0.042682926829268296,0.04024390243902439,0.03170731707317073,0.046341463414634146,0.0,0.036585365853658534,0.04878048780487805,0.0,0.05121951219512195,0.0,0.0,0.024390243902439025,0.04390243902439024,0.046341463414634146,0.0,0.0,0.0,0.025609756097560974,0.042682926829268296,0.023170731707317073,0.0,0.046341463414634146,0.05121951219512195,0.05,0.04878048780487805,0.0,0.0,0.0,0.0,0.0024390243902439024,0.025609756097560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04024390243902439,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04677623261694058,0.0,0.045512010113780026,0.0,0.03666245259165613,0.045512010113780026,0.03792667509481669,0.03286978508217446,0.0493046776232617,0.0,0.03413400758533502,0.0493046776232617,0.0,0.05056890012642225,0.0,0.0,0.025284450063211124,0.045512010113780026,0.04804045512010114,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.02402022756005057,0.0,0.04424778761061947,0.05056890012642225,0.04804045512010114,0.0493046776232617,0.0,0.0,0.0,0.0,0.0025284450063211127,0.02781289506953224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493046776232617,0.0,0.03792667509481669,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03565891472868217,0.04186046511627907,0.0,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.046511627906976744,0.010852713178294573,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.043410852713178294,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.02635658914728682,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.046511627906976744,0.04186046511627907,0.037209302325581395,0.018604651162790697
AF7,0.0,0.0,0.0,0.02947598253275109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.028384279475982533,0.03275109170305677,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.07860262008733625,0.007641921397379912,0.04148471615720524,0.0,0.0,0.07969432314410481,0.06441048034934498,0.05131004366812227,0.03384279475982533,0.07205240174672489,0.019650655021834062,0.04148471615720524,0.0,0.05240174672489083,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.018558951965065504,0.0,0.0,0.0,0.02947598253275109,0.06550218340611354,0.0,0.0,0.04039301310043668,0.02947598253275109,0.026200873362445413,0.024017467248908297
AF3,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0
AFz,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.034528552456839307,0.0398406374501992,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.05179282868525897,0.009296148738379814,0.05046480743691899,0.0,0.0,0.05179282868525897,0.05046480743691899,0.04648074369189907,0.041168658698539175,0.05179282868525897,0.02390438247011952,0.05046480743691899,0.0,0.049136786188579015,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.035856573705179286,0.05179282868525897,0.0,0.0,0.049136786188579015,0.035856573705179286,0.03187250996015936,0.02390438247011952
F1,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04100227790432802,0.0,0.0387243735763098,0.0,0.022779043280182234,0.05239179954441914,0.025056947608200455,0.018223234624145785,0.04783599088838269,0.0,0.018223234624145785,0.04555808656036447,0.004555808656036446,0.05011389521640091,0.009111617312072893,0.009111617312072893,0.015945330296127564,0.04100227790432802,0.04328018223234624,0.0,0.0,0.0,0.025056947608200455,0.04100227790432802,0.01366742596810934,0.0,0.03644646924829157,0.04783599088838269,0.04328018223234624,0.04555808656036447,0.0,0.004555808656036446,0.0,0.004555808656036446,0.0,0.06378132118451026,0.009111617312072893,0.009111617312072893,0.009111617312072893,0.009111617312072893,0.009111617312072893,0.009111617312072893,0.0,0.04555808656036447,0.009111617312072893,0.025056947608200455,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.004555808656036446,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.0,0.02854230377166157,0.0326197757390418,0.0,0.0,0.0,0.026503567787971458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.07543323139653414,0.007135575942915392,0.039755351681957186,0.0,0.0020387359836901123,0.0998980632008155,0.06625891946992865,0.05402650356778797,0.03363914373088685,0.07339449541284404,0.020387359836901122,0.03873598369011213,0.0,0.0509683995922528,0.0,0.0,0.0,0.0326197757390418,0.0,0.0,0.017329255861365953,0.0,0.0,0.0,0.027522935779816515,0.06625891946992865,0.0,0.0,0.03873598369011213,0.027522935779816515,0.024464831804281346,0.022426095820591234
