,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.040923399790136414,0.040923399790136414,0.0,0.035676810073452254,0.0,0.014690451206715634,0.0,0.03147953830010493,0.0,0.0,0.0,0.0,0.06715634837355719,0.026232948583420776,0.001049317943336831,0.0,0.0,0.040923399790136414,0.03147953830010493,0.0,0.02833158447009444,0.0,0.0,0.0,0.016789087093389297,0.0,0.0,0.0,0.02938090241343127,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.03987408184679958,0.026232948583420776,0.03147953830010493,0.02833158447009444,0.026232948583420776,0.0,0.0,0.06820566631689402,0.0,0.030430220356768102,0.0,0.06715634837355719,0.0,0.0,0.03987408184679958,0.03987408184679958,0.04931794333683106,0.0,0.0,0.005246589716684155,0.04302203567681007,0.03882476390346275,0.0,0.0,0.0,0.0,0.023084994753410283,0.0
P7,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.006666666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.04,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03166666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.03833333333333333,0.041666666666666664,0.025,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.02,0.0
O1,0.0,0.0013280212483399733,0.0650730411686587,0.0,0.029216467463479414,0.0199203187250996,0.0,0.0,0.0,0.035856573705179286,0.03718459495351926,0.06640106241699867,0.00398406374501992,0.0,0.0703851261620186,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0650730411686587,0.04780876494023904,0.05312084993359894,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.057104913678618856,0.02656042496679947,0.0013280212483399733,0.0,0.0013280212483399733,0.03054448871181939,0.00398406374501992,0.0,0.0,0.0013280212483399733,0.0,0.0,0.049136786188579015,0.03718459495351926,0.0,0.0,0.0,0.0398406374501992,0.06108897742363878,0.0,0.010624169986719787,0.006640106241699867,0.014608233731739707
Oz,0.0,0.0,0.0770625566636446,0.0,0.028105167724388033,0.010879419764279238,0.0027198549410698096,0.0,0.0,0.04079782411604715,0.033544877606527655,0.07796917497733455,0.0,0.0,0.04805077062556664,0.0815956482320943,0.0,0.0,0.0,0.0,0.0,0.07978241160471441,0.044424297370806894,0.057116953762466005,0.0,0.0,0.021758839528558477,0.0,0.0,0.0,0.0,0.0,0.0,0.08340888485947416,0.0,0.0,0.0,0.0,0.0,0.0027198549410698096,0.0643699002719855,0.01813236627379873,0.0,0.0,0.0,0.03445149592021759,0.0,0.0,0.0,0.0,0.0,0.0,0.05530371713508613,0.029918404351767906,0.0,0.0,0.0,0.033544877606527655,0.05349048050770626,0.0,0.009066183136899365,0.001813236627379873,0.009972801450589302
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04389086595492289,0.04389086595492289,0.0,0.04033214709371293,0.0,0.013048635824436536,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.046263345195729534,0.02965599051008304,0.0,0.0,0.0,0.045077105575326216,0.03558718861209965,0.0,0.03084223013048636,0.0,0.0,0.0,0.018979833926453145,0.0,0.0,0.0,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.04389086595492289,0.02965599051008304,0.03558718861209965,0.03202846975088968,0.02609727164887307,0.0,0.0,0.046263345195729534,0.0,0.03202846975088968,0.0,0.046263345195729534,0.0,0.0,0.042704626334519574,0.045077105575326216,0.046263345195729534,0.0,0.0,0.005931198102016607,0.046263345195729534,0.042704626334519574,0.0,0.0,0.0,0.0,0.022538552787663108,0.0
P8,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0,0.008583690987124463,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.04291845493562232,0.0357653791130186,0.0,0.0,0.0,0.04291845493562232,0.04148783977110158,0.0,0.031473533619456366,0.0,0.0,0.0,0.022889842632331903,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.032904148783977114,0.0357653791130186,0.03862660944206009,0.024320457796852647,0.0,0.0,0.04291845493562232,0.0,0.031473533619456366,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.0,0.020028612303290415,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04927007299270073,0.041970802919708027,0.0,0.03832116788321168,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.04744525547445255,0.03102189781021898,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.04744525547445255,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.041970802919708027,0.041970802919708027,0.029197080291970802,0.03467153284671533,0.014598540145985401,0.0,0.0,0.04927007299270073,0.0,0.023722627737226276,0.0,0.04744525547445255,0.0,0.0,0.040145985401459854,0.043795620437956206,0.04927007299270073,0.0,0.0,0.0,0.04927007299270073,0.040145985401459854,0.0,0.0,0.0,0.0,0.009124087591240875,0.0
CP2,0.0,0.0,0.07819287576020852,0.0,0.028670721112076455,0.008688097306689836,0.004344048653344918,0.0,0.0,0.04083405734144222,0.03388357949609035,0.07819287576020852,0.0,0.0,0.044309296264118156,0.07993049522154648,0.0,0.0,0.0,0.0,0.0,0.0894874022589053,0.04257167680278019,0.05647263249348393,0.0,0.0,0.021720243266724587,0.0,0.0,0.0,0.0,0.0,0.0,0.07993049522154648,0.0,0.0,0.0,0.0,0.0,0.0008688097306689834,0.07124239791485665,0.01737619461337967,0.0,0.0,0.0,0.038227628149435276,0.0,0.0,0.0,0.0,0.0,0.0,0.05473501303214596,0.028670721112076455,0.0,0.0,0.0,0.03214596003475239,0.051259774109470024,0.0,0.008688097306689836,0.0,0.009556907037358819
Cz,0.0,0.0,0.061946902654867256,0.0,0.03666245259165613,0.011378002528445006,0.0012642225031605564,0.0,0.0,0.04298356510745891,0.04424778761061947,0.061946902654867256,0.0,0.0,0.05056890012642225,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.05941845764854614,0.05941845764854614,0.0,0.0,0.02781289506953224,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.05815423514538559,0.025284450063211124,0.0,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.0,0.0,0.0,0.05815423514538559,0.041719342604298354,0.0,0.0,0.0,0.04677623261694058,0.061946902654867256,0.0,0.012642225031605562,0.0,0.01390644753476612
C4,0.0,0.0,0.06770833333333333,0.0,0.03333333333333333,0.008333333333333333,0.004166666666666667,0.0,0.0,0.04791666666666667,0.03958333333333333,0.06770833333333333,0.0,0.0,0.04583333333333333,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.051041666666666666,0.065625,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.020833333333333332,0.0,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.034375,0.0,0.0,0.0,0.03854166666666667,0.057291666666666664,0.0,0.010416666666666666,0.0,0.011458333333333333
T8,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.03508771929824561,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.03759398496240601,0.040100250626566414,0.040100250626566414,0.02756892230576441,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.0,0.020050125313283207,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.006521739130434782,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.03695652173913044,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05217391304347826,0.05434782608695652,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.008695652173913044,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.04565217391304348,0.0,0.0,0.0,0.05,0.05,0.0,0.021739130434782608,0.0,0.02391304347826087
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04590163934426229,0.04262295081967213,0.0,0.03934426229508197,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.04590163934426229,0.03278688524590164,0.0,0.0,0.0,0.04426229508196721,0.03770491803278689,0.0,0.04262295081967213,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.04262295081967213,0.040983606557377046,0.03114754098360656,0.036065573770491806,0.018032786885245903,0.0,0.0,0.04590163934426229,0.0,0.02622950819672131,0.0,0.04590163934426229,0.0,0.0,0.040983606557377046,0.04426229508196721,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.040983606557377046,0.0,0.0,0.0,0.0,0.013114754098360656,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.07650273224043716,0.0,0.028233151183970857,0.01092896174863388,0.00273224043715847,0.0,0.0,0.040983606557377046,0.033697632058287796,0.07741347905282331,0.0,0.0,0.0482695810564663,0.08105646630236794,0.0,0.0,0.0,0.0,0.0,0.08014571948998178,0.044626593806921674,0.05737704918032787,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.08287795992714025,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.06375227686703097,0.018214936247723135,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.030054644808743168,0.0,0.0,0.0,0.033697632058287796,0.05373406193078324,0.0,0.009107468123861567,0.0018214936247723133,0.010018214936247723
F1,0.051655629139072845,0.04105960264900662,0.0,0.038410596026490065,0.0,0.006622516556291391,0.0,0.03576158940397351,0.0,0.0,0.0,0.0,0.045033112582781455,0.033112582781456956,0.0,0.0,0.0,0.0423841059602649,0.03708609271523179,0.0,0.03576158940397351,0.0,0.0,0.0,0.02119205298013245,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.04105960264900662,0.033112582781456956,0.031788079470198675,0.03576158940397351,0.02119205298013245,0.0,0.0,0.05033112582781457,0.0,0.02781456953642384,0.0,0.045033112582781455,0.0,0.0,0.039735099337748346,0.0423841059602649,0.04768211920529802,0.0,0.0,0.0,0.04900662251655629,0.039735099337748346,0.0,0.0,0.0,0.0,0.017218543046357615,0.0
F5,0.04311377245508982,0.04431137724550898,0.0,0.0407185628742515,0.0,0.013173652694610778,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.045508982035928146,0.029940119760479042,0.0,0.0,0.0,0.045508982035928146,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.0,0.019161676646706587,0.0,0.0,0.0,0.033532934131736525,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.04431137724550898,0.029940119760479042,0.03592814371257485,0.032335329341317366,0.026347305389221556,0.0,0.0,0.045508982035928146,0.0,0.032335329341317366,0.0,0.045508982035928146,0.0,0.0,0.04311377245508982,0.045508982035928146,0.045508982035928146,0.0,0.0,0.005988023952095809,0.045508982035928146,0.04311377245508982,0.0,0.0,0.0,0.0,0.022754491017964073,0.0
FT7,0.045207956600361664,0.0433996383363472,0.0,0.039783001808318265,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.045207956600361664,0.0325497287522604,0.0,0.0,0.0,0.045207956600361664,0.0379746835443038,0.0,0.045207956600361664,0.0,0.0,0.0,0.023508137432188065,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0433996383363472,0.0433996383363472,0.03074141048824593,0.03616636528028933,0.0162748643761302,0.0,0.0,0.045207956600361664,0.0,0.02531645569620253,0.0,0.045207956600361664,0.0,0.0,0.04159132007233273,0.045207956600361664,0.045207956600361664,0.0,0.0,0.0,0.045207956600361664,0.04159132007233273,0.0,0.0,0.0,0.0,0.0108499095840868,0.0
FC3,0.04131054131054131,0.042735042735042736,0.0,0.042735042735042736,0.0,0.014245014245014245,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.042735042735042736,0.03561253561253561,0.0,0.0,0.0,0.042735042735042736,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.042735042735042736,0.027065527065527065,0.04131054131054131,0.03561253561253561,0.029914529914529916,0.0,0.0,0.042735042735042736,0.0,0.037037037037037035,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.005698005698005698,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.02564102564102564,0.0
