,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.02736842105263158,0.02175438596491228,0.056842105263157895,0.0,0.02175438596491228,0.029473684210526315,0.01263157894736842,0.020350877192982456,0.021052631578947368,0.02666666666666667,0.023859649122807018,0.06807017543859649,0.0,0.0,0.0,0.011929824561403509,0.02245614035087719,0.0,0.07087719298245614,0.02666666666666667,0.0,0.04421052631578947,0.035789473684210524,0.028771929824561403,0.0,0.019649122807017545,0.025964912280701753,0.04912280701754386,0.037894736842105266,0.021052631578947368,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.02175438596491228,0.0,0.02526315789473684,0.0,0.0456140350877193,0.0,0.0,0.0687719298245614,0.0,0.009824561403508772,0.0,0.0,0.0,0.025964912280701753,0.0,0.0,0.029473684210526315,0.0
TP10,0.0364963503649635,0.028284671532846715,0.0364963503649635,0.0,0.029197080291970802,0.03375912408759124,0.017335766423357664,0.02737226277372263,0.02737226277372263,0.035583941605839414,0.03193430656934307,0.0364963503649635,0.0,0.0,0.0,0.01551094890510949,0.029197080291970802,0.0,0.0364963503649635,0.035583941605839414,0.0,0.0364963503649635,0.0364963503649635,0.03467153284671533,0.0,0.02645985401459854,0.03467153284671533,0.0364963503649635,0.0364963503649635,0.028284671532846715,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.02645985401459854,0.0,0.0,0.0,0.029197080291970802,0.0,0.032846715328467155,0.0,0.035583941605839414,0.0,0.0,0.0364963503649635,0.0,0.012773722627737226,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.03193430656934307,0.0
CP6,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375,0.0425,0.0275,0.0,0.0,0.0425,0.0,0.0,0.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03375,0.04125,0.03375,0.0,0.0,0.04,0.03875,0.0,0.0275,0.0,0.0,0.04,0.0425,0.01875,0.0,0.02625,0.0,0.0425,0.0,0.0425,0.04,0.0,0.0425,0.0,0.0425,0.03625,0.03875,0.0,0.0375,0.04,0.0,0.025
CP2,0.030232558139534883,0.024031007751937984,0.04961240310077519,0.0,0.024031007751937984,0.03255813953488372,0.013953488372093023,0.02248062015503876,0.023255813953488372,0.02945736434108527,0.02635658914728682,0.04961240310077519,0.0,0.0,0.0,0.01317829457364341,0.024806201550387597,0.0,0.04961240310077519,0.02945736434108527,0.0,0.04806201550387597,0.03953488372093023,0.03178294573643411,0.0,0.021705426356589147,0.02868217054263566,0.04806201550387597,0.04186046511627907,0.023255813953488372,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.02635658914728682,0.0,0.0,0.0,0.024031007751937984,0.0,0.027906976744186046,0.0,0.04883720930232558,0.0,0.0,0.04961240310077519,0.0,0.010852713178294573,0.0,0.0,0.0,0.02868217054263566,0.0,0.0,0.031007751937984496,0.0
Cz,0.03322528363047002,0.025121555915721232,0.04376012965964344,0.0,0.02674230145867099,0.031604538087520256,0.01620745542949757,0.025121555915721232,0.024311183144246355,0.03241491085899514,0.029173419773095625,0.04376012965964344,0.0,0.0,0.0,0.013776337115072933,0.02593192868719611,0.0,0.04294975688816856,0.03241491085899514,0.0,0.04294975688816856,0.04213938411669368,0.03241491085899514,0.0,0.024311183144246355,0.03079416531604538,0.04376012965964344,0.04213938411669368,0.02593192868719611,0.0,0.0,0.0,0.0,0.029983792544570502,0.0,0.0,0.0,0.0,0.0,0.0,0.025121555915721232,0.0,0.0,0.0,0.02674230145867099,0.0,0.029173419773095625,0.0,0.04213938411669368,0.0,0.0,0.04294975688816856,0.0,0.011345218800648298,0.0,0.0,0.0,0.031604538087520256,0.0,0.0,0.029983792544570502,0.0
C4,0.03451492537313433,0.028917910447761194,0.03824626865671642,0.0,0.027052238805970148,0.03824626865671642,0.014925373134328358,0.025186567164179104,0.027985074626865673,0.033582089552238806,0.029850746268656716,0.03824626865671642,0.0,0.0,0.0,0.01585820895522388,0.029850746268656716,0.0,0.03824626865671642,0.033582089552238806,0.0,0.03824626865671642,0.03544776119402985,0.03731343283582089,0.0,0.024253731343283583,0.03264925373134328,0.03731343283582089,0.03451492537313433,0.026119402985074626,0.0,0.0,0.0,0.0,0.030783582089552237,0.0,0.0,0.0,0.0,0.0,0.0,0.030783582089552237,0.0,0.0,0.0,0.027052238805970148,0.0,0.03264925373134328,0.0,0.03824626865671642,0.0,0.0,0.03824626865671642,0.0,0.013059701492537313,0.0,0.0,0.0,0.03264925373134328,0.0,0.0,0.036380597014925374,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.034782608695652174,0.029347826086956522,0.03369565217391304,0.0,0.034782608695652174,0.029347826086956522,0.02391304347826087,0.035869565217391305,0.029347826086956522,0.034782608695652174,0.035869565217391305,0.03369565217391304,0.0,0.0,0.0,0.014130434782608696,0.02717391304347826,0.0,0.03260869565217391,0.03369565217391304,0.0,0.03260869565217391,0.034782608695652174,0.030434782608695653,0.0,0.034782608695652174,0.03260869565217391,0.034782608695652174,0.035869565217391305,0.035869565217391305,0.0,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.020652173913043477,0.0,0.0,0.0,0.035869565217391305,0.0,0.030434782608695653,0.0,0.03152173913043478,0.0,0.0,0.03260869565217391,0.0,0.015217391304347827,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.02717391304347826,0.0
FC6,0.03581526861451461,0.029217719132893498,0.03581526861451461,0.0,0.029217719132893498,0.033930254476908575,0.016965127238454288,0.027332704995287466,0.02827521206409048,0.03581526861451461,0.03204524033930255,0.03581526861451461,0.0,0.0,0.0,0.016022620169651274,0.030160226201696512,0.0,0.03581526861451461,0.03581526861451461,0.0,0.03581526861451461,0.03581526861451461,0.034872761545711596,0.0,0.02639019792648445,0.034872761545711596,0.03581526861451461,0.03581526861451461,0.02827521206409048,0.0,0.0,0.0,0.0,0.03298774740810556,0.0,0.0,0.0,0.0,0.0,0.0,0.02639019792648445,0.0,0.0,0.0,0.029217719132893498,0.0,0.033930254476908575,0.0,0.03581526861451461,0.0,0.0,0.03581526861451461,0.0,0.013195098963242224,0.0,0.0,0.0,0.034872761545711596,0.0,0.0,0.03204524033930255,0.0
FC2,0.03010279001468429,0.02276064610866373,0.053597650513950074,0.0,0.024229074889867842,0.03010279001468429,0.014684287812041116,0.02276064610866373,0.022026431718061675,0.02936857562408223,0.02643171806167401,0.053597650513950074,0.0,0.0,0.0,0.012481644640234948,0.023494860499265784,0.0,0.05286343612334802,0.02936857562408223,0.0,0.04698972099853157,0.038913362701908955,0.03010279001468429,0.0,0.022026431718061675,0.027900146842878122,0.052129221732745964,0.041116005873715125,0.023494860499265784,0.0,0.0,0.0,0.0,0.027165932452276064,0.0,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.024229074889867842,0.0,0.02643171806167401,0.0,0.04698972099853157,0.0,0.0,0.05286343612334802,0.0,0.010279001468428781,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.028634361233480177,0.0
F4,0.03286384976525822,0.024256651017214397,0.04460093896713615,0.0,0.026604068857589983,0.0297339593114241,0.017214397496087636,0.025821596244131457,0.023474178403755867,0.032081377151799685,0.0297339593114241,0.04460093896713615,0.0,0.0,0.0,0.013302034428794992,0.025039123630672927,0.0,0.04381846635367762,0.03129890453834116,0.0,0.04381846635367762,0.04225352112676056,0.03051643192488263,0.0,0.025039123630672927,0.0297339593114241,0.04538341158059468,0.04460093896713615,0.026604068857589983,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.027386541471048513,0.0,0.028169014084507043,0.0,0.04303599374021909,0.0,0.0,0.04381846635367762,0.0,0.010954616588419406,0.0,0.0,0.0,0.032081377151799685,0.0,0.0,0.028169014084507043,0.0
F8,0.03451776649746193,0.029441624365482234,0.03350253807106599,0.0,0.03451776649746193,0.029441624365482234,0.023350253807106598,0.03451776649746193,0.029441624365482234,0.03451776649746193,0.03654822335025381,0.03350253807106599,0.0,0.0,0.0,0.015228426395939087,0.027411167512690356,0.0,0.03248730964467005,0.03350253807106599,0.0,0.03248730964467005,0.03451776649746193,0.030456852791878174,0.0,0.03350253807106599,0.03248730964467005,0.03451776649746193,0.03654822335025381,0.03553299492385787,0.0,0.0,0.0,0.0,0.03654822335025381,0.0,0.0,0.0,0.0,0.0,0.0,0.02131979695431472,0.0,0.0,0.0,0.03654822335025381,0.0,0.030456852791878174,0.0,0.03147208121827411,0.0,0.0,0.03248730964467005,0.0,0.014213197969543147,0.0,0.0,0.0,0.03654822335025381,0.0,0.0,0.027411167512690356,0.0010152284263959391
Fp2,0.0,0.0,0.0,0.020535158680771624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484754200373367,0.02924704418170504,0.020535158680771624,0.0,0.0,0.049782202862476664,0.0,0.0,0.021157436216552583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049782202862476664,0.037336652146857496,0.05164903546981954,0.03671437461107654,0.0,0.0,0.05102675793403858,0.044803982576229,0.0,0.020535158680771624,0.0,0.0,0.05102675793403858,0.03546981953951462,0.016179215930304917,0.0,0.019912881144990666,0.0,0.049782202862476664,0.0,0.05102675793403858,0.05102675793403858,0.0,0.05164903546981954,0.0,0.037336652146857496,0.019912881144990666,0.042314872433105166,0.0,0.043559427504667084,0.05102675793403858,0.0,0.011823273179838207
AF7,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.027529761904761904,0.024553571428571428,0.0,0.0,0.04389880952380952,0.0,0.0,0.021577380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.04836309523809524,0.046130952380952384,0.044642857142857144,0.0,0.0,0.04836309523809524,0.046875,0.0,0.024553571428571428,0.0,0.0,0.047619047619047616,0.03273809523809524,0.019345238095238096,0.0,0.023809523809523808,0.0,0.04389880952380952,0.0,0.04538690476190476,0.047619047619047616,0.0,0.046875,0.0,0.03422619047619048,0.023065476190476192,0.04389880952380952,0.0,0.047619047619047616,0.046875,0.0,0.010416666666666666
AF3,0.0,0.0,0.0,0.020070838252656435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031877213695395513,0.02833530106257379,0.018890200708382526,0.0,0.0,0.05489964580873672,0.0,0.0,0.020070838252656435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046635182998819365,0.03423848878394333,0.05430932703659976,0.03364817001180637,0.0,0.0,0.05489964580873672,0.04132231404958678,0.0,0.018890200708382526,0.0,0.0,0.05371900826446281,0.03423848878394333,0.01475796930342385,0.0,0.01829988193624557,0.0,0.05548996458087367,0.0,0.05608028335301062,0.05371900826446281,0.0,0.05608028335301062,0.0,0.03600944510035419,0.018890200708382526,0.03955135773317592,0.0,0.04014167650531287,0.053128689492325853,0.0,0.011806375442739079
