,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05154639175257732,0.041237113402061855,0.024484536082474227,0.0,0.027061855670103094,0.0,0.0,0.05283505154639175,0.05283505154639175,0.05283505154639175,0.0,0.0,0.0,0.0,0.05412371134020619,0.00902061855670103,0.04639175257731959,0.030927835051546393,0.0,0.041237113402061855,0.05412371134020619,0.05412371134020619,0.0,0.05283505154639175,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025773195876289,0.0,0.0,0.0,0.05154639175257732,0.03350515463917526,0.0,0.02190721649484536,0.003865979381443299,0.014175257731958763,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.05283505154639175
Pz,0.0,0.0,0.051047120418848166,0.041884816753926704,0.024869109947643978,0.0,0.02617801047120419,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.05366492146596859,0.009162303664921465,0.04712041884816754,0.031413612565445025,0.0,0.041884816753926704,0.05366492146596859,0.05366492146596859,0.0,0.05235602094240838,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.05235602094240838,0.034031413612565446,0.0,0.02225130890052356,0.002617801047120419,0.014397905759162303,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838
P3,0.01855176540993417,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.0,0.0,0.04967085577498504,0.017953321364452424,0.0466786355475763,0.05146618791143028,0.0,0.0,0.0,0.0047875523638539795,0.05146618791143028,0.0,0.0,0.0,0.0,0.0,0.05146618791143028,0.0,0.0,0.0,0.0,0.016756433273488927,0.020347097546379412,0.03411131059245961,0.0,0.0,0.03710353081986834,0.022740873728306403,0.03889886295631358,0.02154398563734291,0.04009575104727708,0.025134649910233394,0.0466786355475763,0.036505086774386596,0.019150209455415918,0.0,0.04847396768402154,0.01855176540993417,0.05146618791143028,0.0,0.0,0.05146618791143028,0.0,0.02573309395571514,0.0,0.04308797127468582,0.05146618791143028,0.033512866546977854,0.0,0.0,0.0,0.003590664272890485,0.0
P7,0.029336734693877552,0.0,0.0,0.0,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.036989795918367346,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.026785714285714284,0.036989795918367346,0.03826530612244898,0.0,0.0,0.03826530612244898,0.03443877551020408,0.036989795918367346,0.03188775510204082,0.03826530612244898,0.030612244897959183,0.03826530612244898,0.03826530612244898,0.026785714285714284,0.0,0.03826530612244898,0.03443877551020408,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.030612244897959183,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.0,0.0
O1,0.0194601381042059,0.0,0.0,0.0,0.0,0.02197112366603892,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.018832391713747645,0.04770872567482737,0.04896421845574388,0.0,0.0,0.0,0.004394224733207784,0.04833647206528562,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.017576898932831136,0.021343377275580666,0.035781544256120526,0.0,0.0,0.0389202762084118,0.02322661644695543,0.03954802259887006,0.02197112366603892,0.04205900816070308,0.025109855618330193,0.04896421845574388,0.038292529817953544,0.0194601381042059,0.0,0.04519774011299435,0.0194601381042059,0.04896421845574388,0.0,0.0,0.04896421845574388,0.0,0.027620841180163214,0.0,0.04519774011299435,0.04833647206528562,0.03515379786566227,0.0,0.0,0.0,0.003138731952291274,0.0
Oz,0.01684782608695652,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.016304347826086956,0.042391304347826085,0.06467391304347826,0.0,0.0,0.0,0.004347826086956522,0.058152173913043476,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.015217391304347827,0.01847826086956522,0.03097826086956522,0.0,0.0,0.03369565217391304,0.020652173913043477,0.03641304347826087,0.01956521739130435,0.03641304347826087,0.02282608695652174,0.043478260869565216,0.03315217391304348,0.017391304347826087,0.0,0.051086956521739134,0.01684782608695652,0.0641304347826087,0.0,0.0,0.06467391304347826,0.0,0.025,0.0,0.0391304347826087,0.05652173913043478,0.030434782608695653,0.0,0.0,0.0,0.003260869565217391,0.0
O2,0.0,0.0,0.04162330905306972,0.03329864724245578,0.019771071800208116,0.0,0.022892819979188347,0.0,0.0,0.054110301768990635,0.043704474505723206,0.04266389177939646,0.0,0.0,0.0,0.0,0.09469302809573361,0.007284079084287201,0.03954214360041623,0.027055150884495317,0.0,0.03329864724245578,0.044745057232049947,0.09573361082206035,0.0,0.07700312174817898,0.0,0.03329864724245578,0.0,0.0,0.0,0.0,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162330905306972,0.0,0.0,0.0,0.04266389177939646,0.027055150884495317,0.0,0.01768990634755463,0.004162330905306972,0.011446409989594173,0.0,0.0,0.0,0.037460978147762745,0.0,0.0,0.0,0.07596253902185224
P4,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.006535947712418301,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281
P8,0.0,0.0,0.04896142433234421,0.04451038575667656,0.025222551928783383,0.0,0.020771513353115726,0.0,0.0,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.0,0.0,0.0,0.0,0.05341246290801187,0.010385756676557863,0.05489614243323442,0.040059347181008904,0.0,0.04154302670623145,0.05192878338278932,0.05489614243323442,0.0,0.050445103857566766,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.05341246290801187,0.032640949554896145,0.0,0.025222551928783383,0.0,0.016320474777448073,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.050445103857566766
TP10,0.00909090909090909,0.0,0.031818181818181815,0.02727272727272727,0.007575757575757576,0.015151515151515152,0.0030303030303030303,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.015151515151515152,0.0,0.013636363636363636,0.015151515151515152,0.03636363636363636,0.0,0.03787878787878788,0.06212121212121212,0.015151515151515152,0.024242424242424242,0.03484848484848485,0.03787878787878788,0.0,0.03333333333333333,0.013636363636363636,0.024242424242424242,0.0,0.0,0.0,0.007575757575757576,0.004545454545454545,0.012121212121212121,0.019696969696969695,0.0,0.012121212121212121,0.013636363636363636,0.016666666666666666,0.015151515151515152,0.010606060606060607,0.015151515151515152,0.012121212121212121,0.010606060606060607,0.015151515151515152,0.030303030303030304,0.01818181818181818,0.0030303030303030303,0.015151515151515152,0.03636363636363636,0.015151515151515152,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.012121212121212121,0.015151515151515152,0.007575757575757576,0.030303030303030304,0.0,0.0,0.010606060606060607,0.03333333333333333
CP6,0.01694915254237288,0.0,0.0,0.0,0.0,0.020229633679606344,0.0,0.0,0.0,0.0,0.0,0.0,0.047020229633679606,0.016402405686167305,0.04264625478403499,0.06068890103881903,0.0,0.0,0.0,0.004920721705850191,0.0590486604702023,0.0,0.0,0.0,0.0,0.0,0.05248769819573537,0.0,0.0,0.0,0.0,0.01530891197375615,0.018589393110989613,0.03116457080371788,0.0,0.0,0.03389830508474576,0.02077638053581192,0.0377255330781848,0.020229633679606344,0.036632039365773646,0.023510114816839803,0.04373974849644614,0.03335155822854018,0.018042646254784037,0.0,0.05248769819573537,0.01694915254237288,0.06068890103881903,0.0,0.0,0.06068890103881903,0.0,0.02405686167304538,0.0,0.03936577364680153,0.057955166757791145,0.0306178239475123,0.0,0.0,0.0,0.0038272279934390375,0.0
CP2,0.0,0.0,0.04930662557781202,0.04776579352850539,0.029275808936825885,0.0,0.026194144838212634,0.0,0.0,0.04930662557781202,0.04930662557781202,0.04930662557781202,0.0,0.0,0.0,0.0,0.04930662557781202,0.01078582434514638,0.046224961479198766,0.02773497688751926,0.0,0.04776579352850539,0.04930662557781202,0.04930662557781202,0.0,0.04930662557781202,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.04930662557781202,0.03852080123266564,0.0,0.026194144838212634,0.0,0.01694915254237288,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.04930662557781202
Cz,0.0,0.0,0.05121638924455826,0.040973111395646605,0.024327784891165175,0.0,0.026888604353393086,0.0,0.0,0.052496798975672214,0.052496798975672214,0.052496798975672214,0.0,0.0,0.0,0.0,0.05505761843790013,0.008962868117797696,0.04737516005121639,0.03201024327784891,0.0,0.040973111395646605,0.05377720870678617,0.05505761843790013,0.0,0.052496798975672214,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.0,0.052496798975672214,0.03329065300896287,0.0,0.02176696542893726,0.0038412291933418692,0.014084507042253521,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.052496798975672214
C4,0.0,0.0,0.04132231404958678,0.03305785123966942,0.01962809917355372,0.0,0.022727272727272728,0.0,0.0,0.05371900826446281,0.04338842975206612,0.042355371900826444,0.0,0.0,0.0,0.0,0.09607438016528926,0.007231404958677686,0.03925619834710744,0.027892561983471075,0.0,0.03305785123966942,0.04442148760330578,0.0981404958677686,0.0,0.07747933884297521,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.042355371900826444,0.026859504132231406,0.0,0.01756198347107438,0.004132231404958678,0.011363636363636364,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.07541322314049587
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.042643923240938165,0.03411513859275053,0.02025586353944563,0.0,0.0255863539445629,0.0,0.0,0.05650319829424307,0.04477611940298507,0.04371002132196162,0.0,0.0,0.0,0.0,0.08208955223880597,0.007462686567164179,0.03837953091684435,0.0255863539445629,0.0,0.03411513859275053,0.04584221748400853,0.08208955223880597,0.0,0.08102345415778252,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.042643923240938165,0.02771855010660981,0.0,0.01812366737739872,0.006396588486140725,0.011727078891257996,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.07995735607675906
FC6,0.018033740546829553,0.0,0.0,0.0,0.0,0.02036067481093659,0.0,0.0,0.0,0.0,0.0,0.0,0.048283885980221056,0.017452006980802792,0.0447934845840605,0.055846422338568937,0.0,0.0,0.0,0.004072134962187318,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.016288539848749273,0.01977894124490983,0.03315881326352531,0.0,0.0,0.03606748109365911,0.02152414194299011,0.03723094822571262,0.02036067481093659,0.038976148923792905,0.02385107620709715,0.04653868528214078,0.035485747527632346,0.018033740546829553,0.0,0.04944735311227458,0.018033740546829553,0.055264688772542175,0.0,0.0,0.055264688772542175,0.0,0.02617801047120419,0.0,0.041884816753926704,0.05410122164048865,0.03257707969749855,0.0,0.0,0.0,0.0029086678301337987,0.0
FC2,0.0,0.0,0.04930662557781202,0.04776579352850539,0.029275808936825885,0.0,0.026194144838212634,0.0,0.0,0.04930662557781202,0.04930662557781202,0.04930662557781202,0.0,0.0,0.0,0.0,0.04930662557781202,0.01078582434514638,0.046224961479198766,0.02773497688751926,0.0,0.04776579352850539,0.04930662557781202,0.04930662557781202,0.0,0.04930662557781202,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.04930662557781202,0.03852080123266564,0.0,0.026194144838212634,0.0,0.01694915254237288,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.04930662557781202
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03655352480417755,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.030026109660574413,0.03655352480417755,0.03655352480417755,0.0,0.0,0.0,0.0039164490861618795,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.03524804177545692,0.03524804177545692,0.03655352480417755,0.0,0.0,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03524804177545692,0.0,0.03655352480417755,0.033942558746736295,0.03655352480417755,0.0,0.0,0.03655352480417755,0.0,0.020887728459530026,0.0,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.0,0.0,0.0,0.0013054830287206266,0.0
AF3,0.030337078651685393,0.0,0.0,0.0,0.0,0.03258426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.033707865168539325,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0011235955056179776,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.028089887640449437,0.03707865168539326,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0348314606741573,0.03707865168539326,0.03258426966292135,0.038202247191011236,0.03146067415730337,0.038202247191011236,0.038202247191011236,0.028089887640449437,0.0,0.038202247191011236,0.0348314606741573,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0,0.02696629213483146,0.0,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0,0.0
AFz,0.023520485584218515,0.0,0.0,0.0,0.0,0.025796661608497723,0.0,0.0,0.0,0.0,0.0,0.0,0.04324734446130501,0.02276176024279211,0.04324734446130501,0.04324734446130501,0.0,0.0,0.0,0.004552352048558422,0.04324734446130501,0.0,0.0,0.0,0.0,0.0,0.04324734446130501,0.0,0.0,0.0,0.0,0.021244309559939303,0.025796661608497723,0.0417298937784522,0.0,0.0,0.042488619119878605,0.027314112291350532,0.0409711684370258,0.025796661608497723,0.04324734446130501,0.02503793626707132,0.04324734446130501,0.04324734446130501,0.02276176024279211,0.0,0.042488619119878605,0.023520485584218515,0.04324734446130501,0.0,0.0,0.04324734446130501,0.0,0.02276176024279211,0.0,0.04324734446130501,0.04324734446130501,0.03945371775417299,0.0,0.0,0.0,0.0030349013657056147,0.0
F1,0.0,0.0,0.04862236628849271,0.04538087520259319,0.03079416531604538,0.0,0.029173419773095625,0.0,0.0,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.0,0.0,0.0,0.0,0.04862236628849271,0.011345218800648298,0.04376012965964344,0.024311183144246355,0.0,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.0,0.04862236628849271,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.04862236628849271,0.04213938411669368,0.0,0.027552674230145867,0.0,0.017828200972447326,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.04862236628849271
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02215868477483917,0.0,0.0,0.0,0.0,0.024303073624017155,0.0,0.0,0.0,0.0,0.0,0.0,0.04431736954967834,0.021443888491779844,0.04431736954967834,0.04431736954967834,0.0,0.0,0.0,0.004288777698355968,0.04431736954967834,0.0,0.0,0.0,0.0,0.0,0.04431736954967834,0.0,0.0,0.0,0.0,0.020014295925661188,0.024303073624017155,0.040028591851322376,0.0,0.0,0.04288777698355969,0.02573266619013581,0.04145818441744103,0.024303073624017155,0.04431736954967834,0.02501786990707648,0.04431736954967834,0.04360257326661901,0.021443888491779844,0.0,0.04360257326661901,0.02215868477483917,0.04431736954967834,0.0,0.0,0.04431736954967834,0.0,0.023588277340957826,0.0,0.04431736954967834,0.04431736954967834,0.039313795568263046,0.0,0.0,0.0,0.0028591851322373124,0.0
