,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.01806451612903226,0.04516129032258064,0.0,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.04516129032258064,0.0,0.025806451612903226,0.04774193548387097,0.0,0.0,0.04516129032258064,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.027096774193548386,0.0,0.02193548387096774,0.0,0.0,0.04774193548387097,0.04774193548387097,0.04774193548387097,0.04774193548387097,0.04774193548387097,0.04387096774193548,0.04645161290322581,0.0,0.04774193548387097,0.0,0.02838709677419355,0.0,0.0,0.03612903225806452,0.0,0.0,0.03741935483870968,0.0,0.0,0.0,0.01032258064516129,0.0,0.02193548387096774,0.0,0.0,0.04774193548387097,0.04129032258064516
P7,0.036585365853658534,0.0,0.0,0.0,0.03470919324577861,0.0,0.06941838649155722,0.029080675422138838,0.0450281425891182,0.03377110694183865,0.00375234521575985,0.0,0.0,0.08818011257035648,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.0525328330206379,0.01594746716697936,0.0,0.0,0.0,0.0,0.01876172607879925,0.04878048780487805,0.0,0.0150093808630394,0.039399624765478425,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647279549718574,0.0,0.06660412757973734,0.0,0.03470919324577861,0.0525328330206379,0.0,0.043151969981238276,0.0,0.0,0.029080675422138838,0.0,0.0,0.0,0.0600375234521576,0.0,0.0225140712945591,0.0525328330206379,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.017412935323383085,0.043532338308457715,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.0,0.048507462686567165,0.0,0.024875621890547265,0.0472636815920398,0.0,0.0,0.048507462686567165,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.021144278606965175,0.0,0.0,0.046019900497512436,0.046019900497512436,0.048507462686567165,0.0472636815920398,0.04477611940298507,0.043532338308457715,0.043532338308457715,0.0,0.04975124378109453,0.0,0.02736318407960199,0.0,0.0,0.036069651741293535,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.009950248756218905,0.0,0.026119402985074626,0.0,0.0,0.04975124378109453,0.04477611940298507
P4,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.01107011070110701,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.04428044280442804,0.0036900369003690036,0.0,0.0,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.01845018450184502,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0
P8,0.0,0.0,0.021231422505307854,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.04246284501061571,0.0,0.040339702760084924,0.04246284501061571,0.0,0.0,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.01910828025477707,0.0,0.0,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.0,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.04246284501061571,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.016985138004246284,0.0,0.025477707006369428,0.0,0.0,0.04246284501061571,0.04246284501061571
TP10,0.0,0.0,0.01756587202007528,0.043914680050188205,0.0,0.03513174404015056,0.0,0.0,0.0,0.0,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.0451693851944793,0.0,0.025094102885821833,0.04767879548306148,0.0,0.0,0.0451693851944793,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.02132998745294856,0.0,0.0,0.04893350062735257,0.04767879548306148,0.04893350062735257,0.04767879548306148,0.04767879548306148,0.043914680050188205,0.04642409033877039,0.0,0.04893350062735257,0.0,0.027603513174404015,0.0,0.0,0.03638644918444166,0.0,0.0,0.037641154328732745,0.0,0.0,0.0,0.010037641154328732,0.0,0.02258469259723965,0.0,0.0,0.04893350062735257,0.04140526976160602
CP6,0.04041450777202073,0.0,0.0,0.0,0.03730569948186528,0.0,0.05906735751295337,0.03212435233160622,0.04041450777202073,0.03730569948186528,0.004145077720207254,0.0,0.0,0.06010362694300518,0.0,0.0,0.0,0.012435233160621761,0.0,0.0,0.058031088082901555,0.016580310880829015,0.0,0.0,0.0,0.0,0.02072538860103627,0.054922279792746116,0.0,0.016580310880829015,0.04455958549222798,0.0,0.035233160621761656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010362694300518,0.0,0.058031088082901555,0.0,0.03419689119170984,0.05699481865284974,0.0,0.04870466321243523,0.0010362694300518134,0.0,0.03212435233160622,0.0,0.0,0.0,0.058031088082901555,0.0,0.024870466321243522,0.05595854922279793,0.0,0.0
CP2,0.04559270516717325,0.0,0.0,0.0,0.0486322188449848,0.0,0.05167173252279635,0.0364741641337386,0.05167173252279635,0.0425531914893617,0.00303951367781155,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0486322188449848,0.0,0.0,0.0,0.0,0.02735562310030395,0.04559270516717325,0.0,0.03343465045592705,0.04559270516717325,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.05167173252279635,0.0,0.0060790273556231,0.0486322188449848,0.0,0.0
Cz,0.0,0.0,0.017412935323383085,0.043532338308457715,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.0,0.048507462686567165,0.0,0.024875621890547265,0.0472636815920398,0.0,0.0,0.048507462686567165,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.021144278606965175,0.0,0.0,0.046019900497512436,0.046019900497512436,0.048507462686567165,0.0472636815920398,0.04477611940298507,0.043532338308457715,0.043532338308457715,0.0,0.04975124378109453,0.0,0.02736318407960199,0.0,0.0,0.036069651741293535,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.009950248756218905,0.0,0.026119402985074626,0.0,0.0,0.04975124378109453,0.04477611940298507
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.019204389574759947,0.04526748971193416,0.0,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.027434842249657063,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.023319615912208505,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0438957475994513,0.0,0.04526748971193416,0.0,0.03017832647462277,0.0,0.0,0.038408779149519894,0.0,0.0,0.039780521262002745,0.0,0.0,0.0,0.010973936899862825,0.0,0.023319615912208505,0.0,0.0,0.04526748971193416,0.0438957475994513
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.008888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02,0.0,0.0,0.044444444444444446,0.024444444444444446,0.0,0.0,0.0,0.0,0.042222222222222223,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.02666666666666667,0.044444444444444446,0.0,0.0
FC2,0.041935483870967745,0.0,0.0,0.0,0.03978494623655914,0.0,0.05698924731182796,0.03333333333333333,0.043010752688172046,0.03870967741935484,0.004301075268817204,0.0,0.0,0.05698924731182796,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.053763440860215055,0.01827956989247312,0.0,0.0,0.0,0.0,0.021505376344086023,0.054838709677419356,0.0,0.017204301075268817,0.04516129032258064,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698924731182796,0.0,0.05698924731182796,0.0,0.03655913978494624,0.05268817204301075,0.0,0.04838709677419355,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05698924731182796,0.0,0.025806451612903226,0.05698924731182796,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0446927374301676,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.0446927374301676,0.0,0.04189944134078212,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.01675977653631285,0.0446927374301676,0.0,0.0
Fp2,0.046762589928057555,0.0,0.0,0.0,0.04436450839328537,0.0,0.05155875299760192,0.03717026378896882,0.04196642685851319,0.04316546762589928,0.004796163069544364,0.0,0.0,0.05155875299760192,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.049160671462829736,0.02038369304556355,0.0,0.0,0.0,0.0,0.023980815347721823,0.050359712230215826,0.0,0.019184652278177457,0.049160671462829736,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155875299760192,0.0,0.05155875299760192,0.0,0.0407673860911271,0.049160671462829736,0.0,0.049160671462829736,0.0,0.0,0.03717026378896882,0.0,0.0,0.0,0.05155875299760192,0.0,0.02877697841726619,0.05155875299760192,0.0,0.0
AF7,0.0,0.0,0.004405286343612335,0.046255506607929514,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.046255506607929514,0.0,0.024229074889867842,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.037444933920704845,0.0,0.0,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.0,0.046255506607929514,0.0,0.02643171806167401,0.0,0.0,0.03303964757709251,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.01762114537444934,0.0,0.00881057268722467,0.0,0.0,0.046255506607929514,0.04185022026431718
AF3,0.04702627939142462,0.0,0.0,0.0,0.04702627939142462,0.0,0.04702627939142462,0.042876901798063624,0.04702627939142462,0.04564315352697095,0.005532503457814661,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.04564315352697095,0.022130013831258646,0.0,0.0,0.0,0.0,0.027662517289073305,0.04702627939142462,0.0,0.022130013831258646,0.04702627939142462,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.04702627939142462,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.04702627939142462,0.0,0.029045643153526972,0.04702627939142462,0.0,0.0
AFz,0.0,0.0,0.0,0.047752808988764044,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.0,0.019662921348314606,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.0,0.047752808988764044,0.0,0.02247191011235955,0.0,0.0,0.03089887640449438,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.047752808988764044,0.042134831460674156
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.01792573623559539,0.04481434058898848,0.0,0.03585147247119078,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.04481434058898848,0.0,0.02560819462227913,0.04737516005121639,0.0,0.0,0.04481434058898848,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0,0.026888604353393086,0.0,0.02176696542893726,0.0,0.0,0.04865556978233035,0.04737516005121639,0.04865556978233035,0.04737516005121639,0.04865556978233035,0.04353393085787452,0.04737516005121639,0.0,0.04865556978233035,0.0,0.028169014084507043,0.0,0.0,0.03585147247119078,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.010243277848911651,0.0,0.02176696542893726,0.0,0.0,0.04865556978233035,0.040973111395646605
FC3,0.0,0.0,0.01792573623559539,0.04481434058898848,0.0,0.03585147247119078,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.04481434058898848,0.0,0.02560819462227913,0.04737516005121639,0.0,0.0,0.04481434058898848,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0,0.026888604353393086,0.0,0.02176696542893726,0.0,0.0,0.04865556978233035,0.04737516005121639,0.04865556978233035,0.04737516005121639,0.04865556978233035,0.04353393085787452,0.04737516005121639,0.0,0.04865556978233035,0.0,0.028169014084507043,0.0,0.0,0.03585147247119078,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.010243277848911651,0.0,0.02176696542893726,0.0,0.0,0.04865556978233035,0.040973111395646605
