,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03582887700534759,0.03582887700534759,0.03582887700534759,0.029946524064171122,0.028342245989304814,0.0,0.01871657754010695,0.0106951871657754,0.00267379679144385,0.03582887700534759,0.034759358288770054,0.03582887700534759,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.025668449197860963,0.0,0.0,0.032620320855614976,0.03582887700534759,0.03582887700534759,0.034759358288770054,0.03582887700534759,0.03582887700534759,0.03582887700534759,0.028877005347593583,0.0,0.0,0.0,0.0,0.03582887700534759,0.014438502673796792,0.0,0.0,0.016042780748663103,0.0,0.01229946524064171,0.01764705882352941,0.0,0.0,0.019786096256684493,0.0,0.01764705882352941,0.03582887700534759,0.008021390374331552,0.033155080213903745,0.0,0.015508021390374332,0.0,0.008021390374331552,0.03529411764705882,0.014438502673796792,0.0,0.0,0.03529411764705882,0.0,0.0,0.029946524064171122,0.03208556149732621
Pz,0.03718797758532858,0.03565970453387672,0.03718797758532858,0.028527763627101375,0.026999490575649515,0.0,0.01782985226693836,0.010188487009679063,0.0025471217524197657,0.036678553234844626,0.033622007131940905,0.03616912888436067,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.026490066225165563,0.0,0.0,0.033622007131940905,0.03718797758532858,0.03718797758532858,0.03413143148242486,0.036678553234844626,0.036678553234844626,0.036678553234844626,0.028018339276617423,0.0,0.0,0.0,0.0,0.03718797758532858,0.013754457463066735,0.0,0.0,0.015282730514518594,0.0,0.011716760061130923,0.016811003565970453,0.0,0.0,0.018848700967906265,0.0,0.016811003565970453,0.036678553234844626,0.007641365257259297,0.03413143148242486,0.0,0.014773306164034642,0.0,0.007641365257259297,0.03616912888436067,0.013754457463066735,0.0,0.0,0.03616912888436067,0.0,0.0,0.029037187977585328,0.03107488537952114
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470290771175727,0.0316055625790139,0.0,0.0493046776232617,0.0,0.0025284450063211127,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051833122629582805,0.0493046776232617,0.0493046776232617,0.08723135271807839,0.0,0.0,0.0,0.029077117572692796,0.0,0.05056890012642225,0.0,0.0,0.051833122629582805,0.08470290771175727,0.0,0.0,0.0,0.0,0.006321112515802781,0.0,0.045512010113780026,0.0,0.0,0.01643489254108723,0.0,0.0,0.05309734513274336,0.08470290771175727,0.0,0.07585335018963338,0.05056890012642225,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.05673758865248227,0.0,0.0591016548463357,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0,0.0,0.0,0.04491725768321513,0.0,0.0591016548463357,0.0,0.0,0.0591016548463357,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.016548463356973995,0.0,0.0,0.0591016548463357,0.0591016548463357,0.0,0.0591016548463357,0.0591016548463357,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466876971608833,0.03943217665615142,0.0,0.06309148264984227,0.0,0.00473186119873817,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.06309148264984227,0.055205047318611984,0.06466876971608833,0.0,0.0,0.0,0.03627760252365931,0.0,0.061514195583596214,0.0,0.0,0.061514195583596214,0.06466876971608833,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.012618296529968454,0.0,0.0,0.061514195583596214,0.05993690851735016,0.0,0.06309148264984227,0.056782334384858045,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03307888040712468,0.030534351145038167,0.03435114503816794,0.026717557251908396,0.026717557251908396,0.0,0.021628498727735368,0.011450381679389313,0.0,0.030534351145038167,0.029262086513994912,0.030534351145038167,0.0,0.005089058524173028,0.0,0.0,0.006361323155216285,0.0,0.04071246819338423,0.03689567430025445,0.002544529262086514,0.0,0.03435114503816794,0.031806615776081425,0.031806615776081425,0.027989821882951654,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.024173027989821884,0.0,0.006361323155216285,0.0,0.005089058524173028,0.031806615776081425,0.011450381679389313,0.0,0.0,0.015267175572519083,0.002544529262086514,0.020356234096692113,0.027989821882951654,0.002544529262086514,0.007633587786259542,0.024173027989821884,0.0,0.021628498727735368,0.030534351145038167,0.0,0.03435114503816794,0.0,0.013994910941475827,0.0,0.0,0.029262086513994912,0.011450381679389313,0.002544529262086514,0.001272264631043257,0.029262086513994912,0.003816793893129771,0.0,0.03307888040712468,0.02544529262086514
TP10,0.03651685393258427,0.033707865168539325,0.037219101123595506,0.025280898876404494,0.02457865168539326,0.0,0.018258426966292134,0.012640449438202247,0.0,0.0351123595505618,0.03089887640449438,0.03441011235955056,0.0,0.0007022471910112359,0.0,0.0,0.0014044943820224719,0.0,0.021769662921348316,0.037921348314606744,0.0,0.0,0.037219101123595506,0.03581460674157303,0.03581460674157303,0.03160112359550562,0.0351123595505618,0.0351123595505618,0.0351123595505618,0.023174157303370788,0.0,0.0014044943820224719,0.0,0.0007022471910112359,0.03581460674157303,0.012640449438202247,0.0,0.0,0.014747191011235955,0.0,0.016151685393258428,0.021769662921348316,0.0,0.002106741573033708,0.019662921348314606,0.0,0.018258426966292134,0.0351123595505618,0.004213483146067416,0.037219101123595506,0.0,0.014044943820224719,0.0,0.004213483146067416,0.03441011235955056,0.012640449438202247,0.0,0.0,0.03441011235955056,0.0,0.0,0.033707865168539325,0.027387640449438203
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0429553264604811,0.0,0.061855670103092786,0.0,0.0,0.0,0.06013745704467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013745704467354,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.0,0.0,0.0,0.03951890034364261,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.010309278350515464,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.058419243986254296,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03822714681440443,0.033795013850415515,0.038781163434903045,0.027146814404432132,0.026592797783933517,0.0,0.017174515235457065,0.0110803324099723,0.000554016620498615,0.0371191135734072,0.031578947368421054,0.03434903047091413,0.0,0.0,0.0,0.0,0.0,0.0,0.016066481994459834,0.030470914127423823,0.0,0.0,0.03822714681440443,0.037673130193905814,0.037673130193905814,0.03213296398891967,0.034903047091412745,0.0371191135734072,0.03545706371191136,0.02548476454293629,0.0,0.0,0.0,0.0,0.037673130193905814,0.012742382271468145,0.0,0.0,0.014404432132963989,0.0,0.012742382271468145,0.018282548476454295,0.0,0.000554016620498615,0.018282548476454295,0.0,0.017174515235457065,0.03545706371191136,0.006094182825484765,0.038781163434903045,0.0,0.013850415512465374,0.0,0.006094182825484765,0.036011080332409975,0.012742382271468145,0.0,0.0,0.03656509695290859,0.0,0.0,0.03213296398891967,0.028808864265927978
C4,0.047038327526132406,0.03092334494773519,0.04573170731707317,0.024825783972125436,0.023519163763066203,0.0,0.01524390243902439,0.008710801393728223,0.002613240418118467,0.04442508710801394,0.029181184668989547,0.031794425087108016,0.0,0.0,0.0,0.0,0.0,0.0,0.011759581881533102,0.023083623693379792,0.0,0.0,0.03048780487804878,0.04573170731707317,0.043989547038327526,0.0313588850174216,0.032229965156794424,0.043989547038327526,0.03353658536585366,0.02613240418118467,0.0,0.0,0.0,0.0,0.04660278745644599,0.012195121951219513,0.0,0.0,0.013501742160278746,0.0,0.010017421602787456,0.014372822299651568,0.0,0.0,0.016550522648083623,0.0,0.014372822299651568,0.03397212543554007,0.006968641114982578,0.0313588850174216,0.0,0.013066202090592335,0.0,0.006968641114982578,0.04355400696864112,0.012195121951219513,0.0,0.0,0.043989547038327526,0.0,0.0,0.025261324041811847,0.028745644599303136
T8,0.04523281596452328,0.03148558758314856,0.04478935698447894,0.025277161862527715,0.02394678492239468,0.0,0.015521064301552107,0.008869179600886918,0.0026607538802660754,0.043458980044345896,0.029711751662971176,0.03237250554323725,0.0,0.0,0.0,0.0,0.0,0.0,0.01197339246119734,0.02350332594235033,0.0,0.0,0.031042128603104215,0.04478935698447894,0.04390243902439024,0.03148558758314856,0.032815964523281595,0.043458980044345896,0.03414634146341464,0.02616407982261641,0.0,0.0,0.0,0.0,0.04478935698447894,0.012416851441241685,0.0,0.0,0.013747228381374724,0.0,0.010199556541019957,0.014634146341463415,0.0,0.0,0.016851441241685146,0.0,0.014634146341463415,0.03414634146341464,0.007095343680709534,0.031929046563192905,0.0,0.013303769401330377,0.0,0.007095343680709534,0.042572062084257206,0.012416851441241685,0.0,0.0,0.04301552106430155,0.0,0.0,0.025720620842572064,0.028824833702882482
FT10,0.03733200597312095,0.03484320557491289,0.035838725734196115,0.028372324539571926,0.02687904430064709,0.0,0.017421602787456445,0.009955201592832254,0.003484320557491289,0.03733200597312095,0.03334992533598805,0.0353409656545545,0.0,0.0,0.0,0.0,0.0,0.0,0.011946241911398706,0.024390243902439025,0.0,0.0,0.03086112493777999,0.03733200597312095,0.03733200597312095,0.03633648581383773,0.0353409656545545,0.03733200597312095,0.03683424589347934,0.030363364858138377,0.0,0.0,0.0,0.0,0.03733200597312095,0.01443504230960677,0.0,0.0,0.015928322548531607,0.0,0.011448481831757094,0.01642608262817322,0.0,0.0,0.018914883026381283,0.0,0.01642608262817322,0.03733200597312095,0.008461921353907416,0.0313588850174216,0.0,0.015430562468889995,0.0,0.008461921353907416,0.03733200597312095,0.01443504230960677,0.0,0.0,0.03733200597312095,0.0,0.0,0.0273768043802887,0.03334992533598805
FC6,0.03744939271255061,0.0354251012145749,0.03744939271255061,0.02834008097165992,0.026821862348178137,0.0,0.01771255060728745,0.010121457489878543,0.0025303643724696357,0.03694331983805668,0.03340080971659919,0.035931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.03390688259109312,0.03744939271255061,0.03744939271255061,0.03390688259109312,0.03643724696356275,0.03694331983805668,0.03694331983805668,0.02783400809716599,0.0,0.0,0.0,0.0,0.03744939271255061,0.013663967611336033,0.0,0.0,0.015182186234817813,0.0,0.011639676113360324,0.016700404858299597,0.0,0.0,0.018724696356275303,0.0,0.016700404858299597,0.03694331983805668,0.0075910931174089065,0.03441295546558704,0.0,0.014676113360323886,0.0,0.0075910931174089065,0.03643724696356275,0.013663967611336033,0.0,0.0,0.03643724696356275,0.0,0.0,0.028846153846153848,0.030870445344129555
FC2,0.04537521815008726,0.030977312390924956,0.04406631762652705,0.024869109947643978,0.02356020942408377,0.0,0.015270506108202443,0.008726003490401396,0.0030541012216404886,0.04450261780104712,0.029232111692844676,0.0318499127399651,0.0,0.0,0.0,0.0,0.0,0.0,0.011343804537521814,0.02268760907504363,0.0,0.0,0.030104712041884817,0.04537521815008726,0.04450261780104712,0.0318499127399651,0.03228621291448516,0.04406631762652705,0.034031413612565446,0.026614310645724257,0.0,0.0,0.0,0.0,0.04537521815008726,0.012652705061082025,0.0,0.0,0.013961605584642234,0.0,0.010034904013961605,0.014397905759162303,0.0,0.0,0.016579406631762654,0.0,0.014397905759162303,0.03446771378708551,0.007417102966841187,0.030977312390924956,0.0,0.013525305410122163,0.0,0.007417102966841187,0.04363001745200698,0.012652705061082025,0.0,0.0,0.04406631762652705,0.0,0.0,0.024869109947643978,0.029232111692844676
F4,0.03816046966731898,0.034735812133072405,0.03767123287671233,0.027886497064579255,0.026418786692759294,0.0,0.017123287671232876,0.009784735812133072,0.0029354207436399216,0.03767123287671233,0.03277886497064579,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.012720156555772993,0.025440313111545987,0.0,0.0,0.033268101761252444,0.03816046966731898,0.03816046966731898,0.03424657534246575,0.036203522504892366,0.03767123287671233,0.03718199608610567,0.02837573385518591,0.0,0.0,0.0,0.0,0.03816046966731898,0.0136986301369863,0.0,0.0,0.015166340508806261,0.0,0.011252446183953033,0.01614481409001957,0.0,0.0,0.018590998043052837,0.0,0.01614481409001957,0.03718199608610567,0.007827788649706457,0.0337573385518591,0.0,0.014677103718199608,0.0,0.007827788649706457,0.03718199608610567,0.0136986301369863,0.0,0.0,0.03718199608610567,0.0,0.0,0.027886497064579255,0.03131115459882583
F8,0.035653650254668934,0.032823995472552346,0.03395585738539898,0.03169213355970572,0.029994340690435765,0.0,0.019807583474816072,0.011318619128466326,0.004527447651386531,0.035653650254668934,0.032823995472552346,0.03338992642897567,0.0,0.0,0.0,0.0,0.0,0.0,0.011884550084889643,0.020939445387662705,0.0,0.0,0.028296547821165818,0.03508771929824561,0.03508771929824561,0.035653650254668934,0.03338992642897567,0.035653650254668934,0.03508771929824561,0.0345217883418223,0.0,0.0,0.0,0.0,0.035653650254668934,0.01697792869269949,0.0,0.0,0.01867572156196944,0.0,0.013016411997736276,0.017543859649122806,0.0,0.0,0.021505376344086023,0.0,0.01867572156196944,0.03508771929824561,0.010186757215619695,0.028862478777589132,0.0,0.017543859649122806,0.0,0.010186757215619695,0.035653650254668934,0.016411997736276173,0.0,0.0,0.035653650254668934,0.0,0.0,0.025466893039049237,0.035653650254668934
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259780907668232,0.03912363067292645,0.0,0.054773082942097026,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259780907668232,0.054773082942097026,0.06103286384976526,0.06416275430359937,0.0,0.0,0.0,0.03599374021909233,0.0,0.057902973395931145,0.0,0.0,0.0594679186228482,0.06103286384976526,0.0,0.0,0.0,0.0,0.00782472613458529,0.0,0.056338028169014086,0.0,0.0,0.02034428794992175,0.0,0.0,0.06103286384976526,0.06416275430359937,0.0,0.06259780907668232,0.06259780907668232,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466876971608833,0.03943217665615142,0.0,0.06309148264984227,0.0,0.00473186119873817,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.06309148264984227,0.055205047318611984,0.06466876971608833,0.0,0.0,0.0,0.03627760252365931,0.0,0.061514195583596214,0.0,0.0,0.061514195583596214,0.06466876971608833,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.012618296529968454,0.0,0.0,0.061514195583596214,0.05993690851735016,0.0,0.06309148264984227,0.056782334384858045,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.04084967320261438,0.0,0.05392156862745098,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.05392156862745098,0.06209150326797386,0.06372549019607843,0.0,0.0,0.0,0.03758169934640523,0.0,0.05718954248366013,0.0,0.0,0.058823529411764705,0.06045751633986928,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.058823529411764705,0.0,0.0,0.021241830065359478,0.0,0.0,0.06045751633986928,0.06372549019607843,0.0,0.06209150326797386,0.06209150326797386,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934655775962661,0.029171528588098017,0.0,0.045507584597432905,0.0,0.002333722287047841,0.0,0.042007001166861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047841306884480746,0.045507584597432905,0.045507584597432905,0.1295215869311552,0.0,0.0,0.0,0.026837806301050177,0.0,0.046674445740956826,0.0,0.0,0.047841306884480746,0.09801633605600933,0.0,0.0,0.0,0.0,0.008168028004667444,0.0,0.042007001166861145,0.0,0.0,0.01750291715285881,0.0,0.0,0.049008168028004666,0.08051341890315053,0.0,0.07001166861143523,0.046674445740956826,0.0,0.0
