,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03811944091486658,0.0,0.03939008894536213,0.0,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.03939008894536213,0.0,0.03939008894536213,0.0,0.0,0.03430749682337993,0.0,0.03811944091486658,0.03939008894536213,0.0,0.03811944091486658,0.03939008894536213,0.036848792884371026,0.0,0.036848792884371026,0.0,0.0,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.036848792884371026,0.03939008894536213,0.03939008894536213,0.03939008894536213,0.0,0.03939008894536213,0.0,0.0,0.03939008894536213,0.0,0.03939008894536213,0.03811944091486658,0.0,0.0,0.0,0.035578144853875476,0.0,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.0,0.0,0.03939008894536213,0.0
P3,0.0,0.04700162074554295,0.0,0.04700162074554295,0.0,0.046191247974068074,0.0,0.0,0.0,0.0,0.0,0.023500810372771474,0.04538087520259319,0.0,0.028363047001620744,0.0,0.0,0.02593192868719611,0.0,0.027552674230145867,0.04700162074554295,0.0,0.029983792544570502,0.02674230145867099,0.03889789303079417,0.0,0.02593192868719611,0.0,0.0,0.029983792544570502,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.029983792544570502,0.046191247974068074,0.046191247974068074,0.04700162074554295,0.0,0.04538087520259319,0.0,0.0,0.046191247974068074,0.0,0.04700162074554295,0.03970826580226904,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.007293354943273906,0.0,0.0,0.02593192868719611,0.0,0.0,0.04700162074554295,0.0
P7,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.035,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.065,0.065,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.05,0.0,0.065
O1,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03179824561403509,0.039473684210526314,0.0,0.03837719298245614,0.0,0.0,0.03508771929824561,0.0,0.03728070175438596,0.039473684210526314,0.0,0.039473684210526314,0.03618421052631579,0.03837719298245614,0.0,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03837719298245614,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.005482456140350877,0.0,0.0,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.030637254901960783,0.0392156862745098,0.0,0.03799019607843137,0.0,0.0,0.03799019607843137,0.0,0.03676470588235294,0.0392156862745098,0.0,0.0392156862745098,0.03553921568627451,0.0392156862745098,0.0,0.03553921568627451,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.006127450980392157,0.0,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03903559127439724,0.0,0.03903559127439724,0.0,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.03214695752009185,0.03903559127439724,0.0,0.03903559127439724,0.0,0.0,0.03673938002296211,0.0,0.03788748564867968,0.03903559127439724,0.0,0.03903559127439724,0.03673938002296211,0.03903559127439724,0.0,0.03673938002296211,0.0,0.0,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.03903559127439724,0.03903559127439724,0.03903559127439724,0.03903559127439724,0.03903559127439724,0.0,0.03903559127439724,0.0,0.0,0.03903559127439724,0.0,0.03903559127439724,0.03903559127439724,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.004592422502870264,0.0,0.0,0.03559127439724455,0.0,0.0,0.03903559127439724,0.0
CP6,0.0,0.05354659248956885,0.0,0.05146036161335188,0.0,0.04937413073713491,0.0,0.0,0.0,0.0,0.0,0.021557719054242003,0.04033379694019471,0.0,0.025034770514603615,0.0,0.0,0.022253129346314324,0.0,0.02364394993045897,0.055632823365785816,0.0,0.02573018080667594,0.024339360222531293,0.03337969401947149,0.0,0.022253129346314324,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.0,0.0,0.05354659248956885,0.02573018080667594,0.04937413073713491,0.050764951321279554,0.050764951321279554,0.0,0.04659248956884562,0.0,0.0,0.05006954102920723,0.0,0.05285118219749652,0.034075104311543813,0.0,0.0,0.0,0.03129346314325452,0.0,0.0,0.0,0.008344923504867872,0.0,0.0,0.022253129346314324,0.0,0.0,0.04937413073713491,0.0
CP2,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.02849002849002849,0.0,0.06837606837606838,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06552706552706553,0.06837606837606838,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.06837606837606838,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.06837606837606838,0.06837606837606838,0.0,0.05698005698005698
Cz,0.0,0.03982777179763186,0.0,0.03982777179763186,0.0,0.03982777179763186,0.0,0.0,0.0,0.0,0.0,0.030139935414424113,0.03982777179763186,0.0,0.03659849300322928,0.0,0.0,0.03444564047362755,0.0,0.03552206673842842,0.03982777179763186,0.0,0.038751345532831,0.03444564047362755,0.03982777179763186,0.0,0.03444564047362755,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.03982777179763186,0.03982777179763186,0.03982777179763186,0.03982777179763186,0.0,0.03982777179763186,0.0,0.0,0.03982777179763186,0.0,0.03982777179763186,0.03982777179763186,0.0,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.007534983853606028,0.0,0.0,0.03336921420882669,0.0,0.0,0.03982777179763186,0.0
C4,0.0,0.03837471783295711,0.0,0.039503386004514675,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.039503386004514675,0.0,0.039503386004514675,0.0,0.0,0.034988713318284424,0.0,0.03837471783295711,0.039503386004514675,0.0,0.03837471783295711,0.03837471783295711,0.03724604966139955,0.0,0.03611738148984198,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.03724604966139955,0.039503386004514675,0.039503386004514675,0.039503386004514675,0.0,0.039503386004514675,0.0,0.0,0.039503386004514675,0.0,0.039503386004514675,0.03837471783295711,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.003386004514672686,0.0,0.0,0.03611738148984198,0.0,0.0,0.039503386004514675,0.0
T8,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.02509293680297398,0.04275092936802974,0.0,0.03066914498141264,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.04460966542750929,0.0,0.032527881040892194,0.028810408921933085,0.04275092936802974,0.0,0.028810408921933085,0.0,0.0,0.032527881040892194,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.03345724907063197,0.04275092936802974,0.04275092936802974,0.04368029739776952,0.0,0.041821561338289966,0.0,0.0,0.04275092936802974,0.0,0.04460966542750929,0.040892193308550186,0.0,0.0,0.0,0.041821561338289966,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.027881040892193308,0.0,0.0,0.04368029739776952,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03878787878787879,0.0,0.03878787878787879,0.0,0.03878787878787879,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.03878787878787879,0.0,0.03878787878787879,0.0,0.0,0.037575757575757575,0.0,0.03878787878787879,0.03878787878787879,0.0,0.03878787878787879,0.037575757575757575,0.03878787878787879,0.0,0.037575757575757575,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.03878787878787879,0.03878787878787879,0.03878787878787879,0.03878787878787879,0.0,0.03878787878787879,0.0,0.0,0.03878787878787879,0.0,0.03878787878787879,0.03878787878787879,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.03636363636363636,0.0,0.0,0.03878787878787879,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.030526315789473683,0.04,0.0,0.03684210526315789,0.0,0.0,0.03368421052631579,0.0,0.035789473684210524,0.04,0.0,0.03894736842105263,0.034736842105263156,0.03894736842105263,0.0,0.03368421052631579,0.0,0.0,0.03894736842105263,0.0,0.0,0.0,0.0,0.0,0.04,0.03894736842105263,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.007368421052631579,0.0,0.0,0.03368421052631579,0.0,0.0,0.04,0.0
Fp2,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.06790123456790123,0.030864197530864196,0.0,0.06790123456790123,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.06378600823045268,0.06790123456790123,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.06790123456790123,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06584362139917696,0.06790123456790123,0.0,0.05761316872427984
AF7,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.06719367588932806,0.029644268774703556,0.0,0.06719367588932806,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06719367588932806,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.06719367588932806,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.06719367588932806,0.06324110671936758,0.0,0.05928853754940711
AF3,0.0,0.0,0.0,0.0,0.07129455909943715,0.0,0.0675422138836773,0.028142589118198873,0.0,0.06566604127579738,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191369606003752,0.06378986866791744,0.07129455909943715,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.07129455909943715,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.06378986866791744,0.06191369606003752,0.0,0.058161350844277676
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.030303030303030304,0.0,0.06262626262626263,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06464646464646465,0.06666666666666667,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.06666666666666667,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.06262626262626263,0.05858585858585859,0.0,0.06464646464646465
F5,0.0,0.05196629213483146,0.0,0.05196629213483146,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.021769662921348316,0.04073033707865169,0.0,0.025280898876404494,0.0,0.0,0.02247191011235955,0.0,0.023876404494382022,0.054775280898876406,0.0,0.02598314606741573,0.02457865168539326,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.026685393258426966,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.02598314606741573,0.04915730337078652,0.05056179775280899,0.05056179775280899,0.0,0.046348314606741575,0.0,0.0,0.04985955056179775,0.0,0.05266853932584269,0.03441011235955056,0.0,0.0,0.0,0.03160112359550562,0.0,0.0,0.0,0.007724719101123595,0.0,0.0,0.02247191011235955,0.0,0.0,0.04985955056179775,0.0
FT7,0.0,0.04017372421281216,0.0,0.04017372421281216,0.0,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.04017372421281216,0.0,0.035830618892508145,0.0,0.0,0.03474484256243214,0.0,0.03474484256243214,0.04017372421281216,0.0,0.038002171552660155,0.033659066232356136,0.04017372421281216,0.0,0.033659066232356136,0.0,0.0,0.038002171552660155,0.0,0.0,0.0,0.0,0.0,0.04017372421281216,0.03908794788273615,0.04017372421281216,0.04017372421281216,0.04017372421281216,0.0,0.03908794788273615,0.0,0.0,0.04017372421281216,0.0,0.04017372421281216,0.04017372421281216,0.0,0.0,0.0,0.04017372421281216,0.0,0.0,0.0,0.008686210640608035,0.0,0.0,0.03257328990228013,0.0,0.0,0.04017372421281216,0.0
FC3,0.0,0.0480225988700565,0.0,0.04943502824858757,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.021892655367231638,0.04096045197740113,0.0,0.025423728813559324,0.0,0.0,0.022598870056497175,0.0,0.02401129943502825,0.052259887005649715,0.0,0.026129943502824857,0.024717514124293787,0.03389830508474576,0.0,0.022598870056497175,0.0,0.0,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.026129943502824857,0.05084745762711865,0.05155367231638418,0.052259887005649715,0.0,0.0480225988700565,0.0,0.0,0.05155367231638418,0.0,0.052259887005649715,0.0346045197740113,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.022598870056497175,0.0,0.0,0.05084745762711865,0.0
C1,0.0,0.04827586206896552,0.0,0.0496551724137931,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.0,0.021379310344827585,0.04,0.0,0.02482758620689655,0.0,0.0,0.022068965517241378,0.0,0.023448275862068966,0.05310344827586207,0.0,0.025517241379310347,0.02413793103448276,0.03310344827586207,0.0,0.022068965517241378,0.0,0.0,0.02620689655172414,0.0,0.0,0.0,0.0,0.0,0.05241379310344828,0.025517241379310347,0.05103448275862069,0.05655172413793103,0.05241379310344828,0.0,0.04827586206896552,0.0,0.0,0.05310344827586207,0.0,0.05379310344827586,0.03379310344827586,0.0,0.0,0.0,0.030344827586206897,0.0,0.0,0.0,0.006206896551724138,0.0,0.0,0.022068965517241378,0.0,0.0,0.0496551724137931,0.0
C5,0.0,0.0489853044086774,0.0,0.05038488453463961,0.0,0.05038488453463961,0.0,0.0,0.0,0.0,0.0,0.021693491952414275,0.04058782365290413,0.0,0.025192442267319804,0.0,0.0,0.02239328201539538,0.0,0.023792862141357594,0.05318404478656403,0.0,0.02589223233030091,0.0244926522043387,0.03358992302309307,0.0,0.02239328201539538,0.0,0.0,0.026592022393282014,0.0,0.0,0.0,0.0,0.0,0.05318404478656403,0.02589223233030091,0.05038488453463961,0.05178446466060182,0.05178446466060182,0.0,0.04758572428271519,0.0,0.0,0.05108467459762071,0.0,0.05318404478656403,0.034289713086074175,0.0,0.0,0.0,0.031490552834149754,0.0,0.0,0.0,0.006997900629811057,0.0,0.0,0.02239328201539538,0.0,0.0,0.05038488453463961,0.0
