,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.046511627906976744,0.0,0.0,0.01835985312117503,0.0,0.023255813953488372,0.0,0.0,0.0024479804161566705,0.07466340269277846,0.0,0.023255813953488372,0.0,0.0,0.019583843329253364,0.0,0.042839657282741736,0.0,0.0,0.03916768665850673,0.04039167686658507,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.0,0.06609547123623011,0.06609547123623011,0.044063647490820076,0.06609547123623011,0.0,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.06609547123623011,0.0,0.02937576499388005,0.0,0.0,0.0,0.0,0.0,0.030599755201958383,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.07099143206854346,0.06487148102815178,0.0,0.0
P3,0.03618421052631579,0.044407894736842105,0.0,0.04111842105263158,0.0,0.0,0.02138157894736842,0.0,0.02631578947368421,0.014802631578947368,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03782894736842105,0.03289473684210526,0.03618421052631579,0.03453947368421053,0.03782894736842105,0.03453947368421053,0.0,0.0,0.0,0.0,0.03782894736842105,0.03618421052631579,0.044407894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.01644736842105263,0.0,0.0,0.044407894736842105,0.0,0.029605263157894735,0.03782894736842105,0.044407894736842105,0.03782894736842105,0.0,0.03782894736842105,0.0,0.0,0.0,0.04111842105263158
P7,0.0,0.0,0.05830903790087463,0.0,0.0,0.02040816326530612,0.0,0.043731778425655975,0.0,0.0,0.0058309037900874635,0.05830903790087463,0.0,0.05539358600583091,0.0,0.0,0.023323615160349854,0.0,0.04081632653061224,0.0,0.0,0.05830903790087463,0.05830903790087463,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.043731778425655975,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04664723032069971,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.04956268221574344,0.04664723032069971,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.048484848484848485,0.0,0.0,0.045454545454545456,0.0,0.03333333333333333,0.0,0.0,0.0,0.048484848484848485,0.0,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05,0.0,0.0,0.024193548387096774,0.0,0.027419354838709678,0.0,0.0,0.0,0.054838709677419356,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.054838709677419356,0.0,0.0,0.04032258064516129,0.041935483870967745,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.054838709677419356,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.056451612903225805,0.0,0.027419354838709678,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.040103492884864166,0.03363518758085381,0.0,0.040103492884864166,0.0,0.0,0.031047865459249677,0.0,0.028460543337645538,0.02328589909443726,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.040103492884864166,0.040103492884864166,0.040103492884864166,0.040103492884864166,0.040103492884864166,0.040103492884864166,0.0,0.0,0.0,0.0,0.040103492884864166,0.040103492884864166,0.040103492884864166,0.0,0.0,0.0,0.03234152652005175,0.0,0.02199223803363519,0.0,0.0,0.0,0.0,0.040103492884864166,0.019404915912031046,0.0,0.0,0.040103492884864166,0.0,0.029754204398447608,0.03880983182406209,0.040103492884864166,0.037516170763260026,0.0,0.040103492884864166,0.0,0.0,0.0,0.040103492884864166
CP2,0.0,0.0,0.05723905723905724,0.0,0.0,0.025252525252525252,0.0,0.03198653198653199,0.0,0.0,0.005050505050505051,0.05723905723905724,0.0,0.03367003367003367,0.0,0.0,0.026936026936026935,0.0,0.045454545454545456,0.0,0.0,0.05555555555555555,0.05723905723905724,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.04882154882154882,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.04882154882154882,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.050505050505050504,0.04882154882154882,0.0,0.0
Cz,0.0,0.0,0.05747126436781609,0.0,0.0,0.024630541871921183,0.0,0.031198686371100164,0.0,0.0,0.0049261083743842365,0.05747126436781609,0.0,0.03284072249589491,0.0,0.0,0.026272577996715927,0.0,0.04597701149425287,0.0,0.0,0.054187192118226604,0.05582922824302135,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04926108374384237,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05090311986863711,0.04926108374384237,0.0,0.0
C4,0.0,0.0,0.05324459234608985,0.0,0.0,0.024958402662229616,0.0,0.03161397670549085,0.0,0.0,0.0,0.05324459234608985,0.0,0.02329450915141431,0.0,0.0,0.026622296173044926,0.0,0.051580698835274545,0.0,0.0,0.04492512479201331,0.04658901830282862,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.05324459234608985,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.05324459234608985,0.05324459234608985,0.0,0.0
T8,0.04308390022675737,0.032879818594104306,0.0,0.03968253968253968,0.0,0.0,0.027210884353741496,0.0,0.024943310657596373,0.02040816326530612,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.0,0.0,0.04195011337868481,0.04081632653061224,0.04308390022675737,0.03741496598639456,0.04308390022675737,0.04195011337868481,0.0,0.0,0.0,0.0,0.04308390022675737,0.04081632653061224,0.04308390022675737,0.0,0.0,0.0,0.031746031746031744,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.03854875283446712,0.017006802721088437,0.0,0.0,0.04081632653061224,0.0,0.026077097505668934,0.03741496598639456,0.04081632653061224,0.036281179138321996,0.0,0.04308390022675737,0.0,0.0,0.0,0.04308390022675737
FT10,0.043583535108958835,0.031476997578692496,0.0,0.0387409200968523,0.0,0.0,0.029055690072639227,0.0,0.026634382566585957,0.021791767554479417,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.04116222760290557,0.0423728813559322,0.043583535108958835,0.03753026634382567,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0,0.0,0.043583535108958835,0.039951573849878935,0.0423728813559322,0.0,0.0,0.0,0.03026634382566586,0.0,0.020581113801452784,0.0,0.0,0.0,0.0,0.03753026634382567,0.018159806295399514,0.0,0.0,0.039951573849878935,0.0,0.02784503631961259,0.03631961259079903,0.039951573849878935,0.035108958837772396,0.0,0.043583535108958835,0.0,0.0,0.0,0.043583535108958835
FC6,0.04342857142857143,0.032,0.0,0.038857142857142854,0.0,0.0,0.027428571428571427,0.0,0.025142857142857144,0.02057142857142857,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.0,0.0,0.04114285714285714,0.04114285714285714,0.044571428571428574,0.037714285714285714,0.044571428571428574,0.04342857142857143,0.0,0.0,0.0,0.0,0.044571428571428574,0.04,0.04228571428571429,0.0,0.0,0.0,0.030857142857142857,0.0,0.021714285714285714,0.0,0.0,0.0,0.0,0.037714285714285714,0.017142857142857144,0.0,0.0,0.04,0.0,0.026285714285714287,0.036571428571428574,0.04,0.03542857142857143,0.0,0.044571428571428574,0.0,0.0,0.0,0.044571428571428574
FC2,0.040740740740740744,0.03333333333333333,0.0,0.040740740740740744,0.0,0.0,0.02962962962962963,0.0,0.027160493827160494,0.022222222222222223,0.0,0.0,0.02345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.03950617283950617,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.03209876543209877,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03950617283950617,0.018518518518518517,0.0,0.0,0.040740740740740744,0.0,0.028395061728395062,0.03827160493827161,0.040740740740740744,0.037037037037037035,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744
F4,0.0436241610738255,0.03243847874720358,0.0,0.039149888143176735,0.0,0.0,0.026845637583892617,0.0,0.024608501118568233,0.020134228187919462,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467561521252797,0.0,0.0,0.0,0.04138702460850112,0.040268456375838924,0.0447427293064877,0.03691275167785235,0.0447427293064877,0.042505592841163314,0.0,0.0,0.0,0.0,0.0447427293064877,0.040268456375838924,0.042505592841163314,0.0,0.0,0.0,0.03131991051454139,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.03803131991051454,0.016778523489932886,0.0,0.0,0.040268456375838924,0.0,0.025727069351230425,0.03691275167785235,0.040268456375838924,0.035794183445190156,0.0,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877
F8,0.04332552693208431,0.03161592505854801,0.0,0.03864168618266979,0.0,0.0,0.02810304449648712,0.0,0.02576112412177986,0.02107728337236534,0.0,0.0,0.02224824355971897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629976580796253,0.0,0.0,0.0,0.040983606557377046,0.04215456674473068,0.04449648711943794,0.03747072599531616,0.04449648711943794,0.04332552693208431,0.0,0.0,0.0,0.0,0.04449648711943794,0.03981264637002342,0.04215456674473068,0.0,0.0,0.0,0.03044496487119438,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.03747072599531616,0.01756440281030445,0.0,0.0,0.03981264637002342,0.0,0.026932084309133488,0.03629976580796253,0.03981264637002342,0.0351288056206089,0.0,0.04449648711943794,0.0,0.0,0.0,0.04449648711943794
Fp2,0.0,0.0,0.039951573849878935,0.0,0.0,0.018159806295399514,0.0,0.023002421307506054,0.0,0.0,0.0,0.06053268765133172,0.0,0.01694915254237288,0.0,0.0,0.01937046004842615,0.0,0.0423728813559322,0.0,0.0,0.03268765133171913,0.03389830508474576,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0774818401937046,0.043583535108958835,0.0774818401937046,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.07506053268765134,0.0,0.023002421307506054,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,0.0,0.0,0.039951573849878935,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.0774818401937046,0.07142857142857142,0.0,0.0
AF7,0.0,0.0,0.03937947494033413,0.0,0.0,0.017899761336515514,0.0,0.022673031026252982,0.0,0.0,0.0,0.059665871121718374,0.0,0.016706443914081145,0.0,0.0,0.01909307875894988,0.0,0.041766109785202864,0.0,0.0,0.032219570405727926,0.03341288782816229,0.03699284009546539,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.07995226730310262,0.04295942720763723,0.08233890214797136,0.0,0.0,0.0,0.0,0.0,0.03699284009546539,0.0,0.07398568019093078,0.0,0.022673031026252982,0.0,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.0,0.03937947494033413,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.081145584725537,0.07040572792362769,0.0,0.0
AF3,0.0,0.0,0.050156739811912224,0.0,0.0,0.023510971786833857,0.0,0.02821316614420063,0.0,0.0,0.0,0.054858934169279,0.0,0.02037617554858934,0.0,0.0,0.025078369905956112,0.0,0.054858934169279,0.0,0.0,0.04075235109717868,0.04231974921630094,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.05642633228840126,0.054858934169279,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05642633228840126,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.05642633228840126,0.05642633228840126,0.0,0.0
AFz,0.0,0.0,0.038600723763570564,0.0,0.0,0.018094089264173704,0.0,0.021712907117008445,0.0,0.0,0.0,0.06031363088057901,0.0,0.015681544028950542,0.0,0.0,0.019300361881785282,0.0,0.04221954161640531,0.0,0.0,0.031363088057901084,0.032569360675512665,0.03618817852834741,0.0,0.0,0.0,0.0,0.0,0.0,0.07478890229191798,0.08082026537997587,0.04221954161640531,0.08443908323281062,0.0,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.07478890229191798,0.0,0.021712907117008445,0.0,0.0,0.0,0.0,0.0,0.030156815440289506,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.08323281061519903,0.06996381182147166,0.0,0.0
F1,0.0436241610738255,0.03243847874720358,0.0,0.039149888143176735,0.0,0.0,0.026845637583892617,0.0,0.024608501118568233,0.020134228187919462,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467561521252797,0.0,0.0,0.0,0.04138702460850112,0.040268456375838924,0.0447427293064877,0.03691275167785235,0.0447427293064877,0.042505592841163314,0.0,0.0,0.0,0.0,0.0447427293064877,0.040268456375838924,0.042505592841163314,0.0,0.0,0.0,0.03131991051454139,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.03803131991051454,0.016778523489932886,0.0,0.0,0.040268456375838924,0.0,0.025727069351230425,0.03691275167785235,0.040268456375838924,0.035794183445190156,0.0,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877
F5,0.04215456674473068,0.03278688524590164,0.0,0.03981264637002342,0.0,0.0,0.02810304449648712,0.0,0.02576112412177986,0.02107728337236534,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629976580796253,0.0,0.0,0.0,0.04215456674473068,0.040983606557377046,0.04215456674473068,0.03864168618266979,0.04215456674473068,0.04215456674473068,0.0,0.0,0.0,0.0,0.04215456674473068,0.040983606557377046,0.04215456674473068,0.0,0.0,0.0,0.03161592505854801,0.0,0.02224824355971897,0.0,0.0,0.0,0.0,0.03864168618266979,0.01756440281030445,0.0,0.0,0.040983606557377046,0.0,0.026932084309133488,0.03747072599531616,0.040983606557377046,0.03629976580796253,0.0,0.04215456674473068,0.0,0.0,0.0,0.04215456674473068
FT7,0.038461538461538464,0.03353057199211045,0.0,0.03747534516765286,0.0,0.0,0.023668639053254437,0.0,0.021696252465483234,0.01775147928994083,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057199211045365,0.0,0.0,0.0,0.03747534516765286,0.03550295857988166,0.038461538461538464,0.03254437869822485,0.03944773175542406,0.03747534516765286,0.0,0.0,0.0,0.0,0.03944773175542406,0.03550295857988166,0.07001972386587771,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.03550295857988166,0.014792899408284023,0.0,0.0,0.06607495069033531,0.0,0.022682445759368838,0.03353057199211045,0.054240631163708086,0.03254437869822485,0.0,0.03944773175542406,0.0,0.0,0.0,0.05226824457593689
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
