,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.048053024026512015,0.0,0.05716652858326429,0.0,0.07953603976801989,0.0,0.07870753935376967,0.02236951118475559,0.04225352112676056,0.08036454018227009,0.07870753935376967,0.02899751449875725,0.0,0.0,0.0,0.019055509527754765,0.0,0.0,0.0,0.0,0.014913007456503728,0.02899751449875725,0.0,0.0,0.0,0.024855012427506214,0.0,0.027340513670256836,0.010770505385252692,0.0,0.0,0.0,0.03148301574150787,0.0,0.07953603976801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148301574150787,0.0,0.0,0.028169014084507043,0.0,0.0,0.016570008285004142,0.04308202154101077,0.029826014913007456,0.07539353769676885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236951118475559
Pz,0.047407407407407405,0.0,0.05037037037037037,0.0,0.05037037037037037,0.0,0.05037037037037037,0.02666666666666667,0.04888888888888889,0.05185185185185185,0.05185185185185185,0.05037037037037037,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.02666666666666667,0.05037037037037037,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.01925925925925926,0.0,0.0,0.0,0.04888888888888889,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.016296296296296295,0.047407407407407405,0.04,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
P3,0.0,0.045627376425855515,0.0,0.044359949302915085,0.0,0.04055766793409379,0.0,0.0,0.0,0.0,0.0,0.0,0.044359949302915085,0.021546261089987327,0.034220532319391636,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.020278833967046894,0.0,0.0,0.0,0.04182509505703422,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.043092522179974654,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.04055766793409379,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0025348542458808617,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0
P7,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.039603960396039604,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.03217821782178218,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0049504950495049506,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0
O1,0.0,0.04333868378812199,0.0,0.04333868378812199,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.027287319422150885,0.04173354735152488,0.0,0.04333868378812199,0.04333868378812199,0.04333868378812199,0.025682182985553772,0.0,0.0,0.0,0.04333868378812199,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.04333868378812199,0.04333868378812199,0.04333868378812199,0.04333868378812199,0.04333868378812199,0.04333868378812199,0.04333868378812199,0.0,0.04333868378812199,0.0,0.0032102728731942215,0.0,0.0,0.04333868378812199,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.0
Oz,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03359683794466403,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.025691699604743084,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.025691699604743084,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.019762845849802372,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403
O2,0.0,0.0626808100289296,0.0,0.03664416586306654,0.0,0.03567984570877531,0.0,0.0,0.0,0.0,0.0,0.0,0.03471552555448409,0.01639344262295082,0.026036644165863067,0.0,0.06075216972034716,0.044358727097396335,0.05400192864030858,0.015429122468659595,0.0,0.0,0.0,0.03664416586306654,0.02892960462873674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892960462873674,0.037608486017357765,0.05978784956605593,0.0626808100289296,0.06075216972034716,0.03278688524590164,0.044358727097396335,0.03953712632594021,0.0,0.03857280617164899,0.0,0.0019286403085824494,0.0,0.0,0.048216007714561235,0.05400192864030858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857280617164899,0.0
P4,0.0,0.050920910075839654,0.0,0.04008667388949079,0.0,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.0,0.0390032502708559,0.018418201516793065,0.02925243770314193,0.0,0.050920910075839654,0.04875406283856988,0.04983748645720477,0.01733477789815818,0.0,0.0,0.0,0.041170097508125676,0.032502708559046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032502708559046585,0.04225352112676056,0.04875406283856988,0.050920910075839654,0.050920910075839654,0.03683640303358613,0.047670639219934995,0.04333694474539545,0.0,0.04333694474539545,0.0,0.0021668472372697724,0.0,0.0,0.04983748645720477,0.04983748645720477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333694474539545,0.0
P8,0.0,0.057539682539682536,0.0,0.03670634920634921,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.016865079365079364,0.026785714285714284,0.0,0.057539682539682536,0.04662698412698413,0.05555555555555555,0.015873015873015872,0.0,0.0,0.0,0.03869047619047619,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.03968253968253968,0.054563492063492064,0.05654761904761905,0.057539682539682536,0.03373015873015873,0.04662698412698413,0.03968253968253968,0.0,0.03968253968253968,0.0,0.001984126984126984,0.0,0.0,0.050595238095238096,0.054563492063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0
TP10,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.02894736842105263,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.039473684210526314,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.005263157894736842,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0
CP6,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.017094017094017096,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.04843304843304843,0.05128205128205128,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.005698005698005698,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096
CP2,0.047407407407407405,0.0,0.05037037037037037,0.0,0.05037037037037037,0.0,0.05037037037037037,0.02666666666666667,0.04888888888888889,0.05185185185185185,0.05185185185185185,0.05037037037037037,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.02666666666666667,0.05037037037037037,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.01925925925925926,0.0,0.0,0.0,0.04888888888888889,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.016296296296296295,0.047407407407407405,0.04,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0468187274909964,0.0,0.03961584633853541,0.0,0.04441776710684274,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.02040816326530612,0.03241296518607443,0.0,0.0468187274909964,0.0468187274909964,0.0468187274909964,0.01920768307322929,0.0,0.0,0.0,0.04561824729891957,0.03601440576230492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241296518607443,0.0468187274909964,0.04441776710684274,0.0468187274909964,0.0468187274909964,0.04081632653061224,0.0468187274909964,0.04321728691476591,0.0,0.04321728691476591,0.0,0.0024009603841536613,0.0,0.0,0.0468187274909964,0.0468187274909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.0
T8,0.0,0.043923865300146414,0.0,0.0424597364568082,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.024890190336749635,0.03953147877013177,0.0,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.02342606149341142,0.0,0.0,0.0,0.043923865300146414,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367496339677892,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.0,0.043923865300146414,0.0,0.0029282576866764276,0.0,0.0,0.043923865300146414,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0
FT10,0.046801872074883,0.0,0.046801872074883,0.0,0.046801872074883,0.0,0.046801872074883,0.0358814352574103,0.046801872074883,0.046801872074883,0.046801872074883,0.0405616224648986,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0218408736349454,0.0405616224648986,0.0,0.0,0.0,0.0452418096723869,0.0,0.0452418096723869,0.0202808112324493,0.0,0.0,0.0,0.046801872074883,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0452418096723869,0.0,0.0,0.0249609984399376,0.046801872074883,0.046801872074883,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358814352574103
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04878048780487805,0.0,0.047345767575322814,0.0,0.04878048780487805,0.0,0.04878048780487805,0.03873744619799139,0.04447632711621234,0.04878048780487805,0.04878048780487805,0.03730272596843615,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.0,0.020086083213773313,0.03730272596843615,0.0,0.0,0.0,0.043041606886657105,0.0,0.047345767575322814,0.018651362984218076,0.0,0.0,0.0,0.043041606886657105,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.04160688665710186,0.0,0.0,0.028694404591104734,0.047345767575322814,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873744619799139
F4,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.013422818791946308,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.040268456375838924,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0,0.030201342281879196,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.047936085219707054,0.0,0.05059920106524634,0.0,0.05059920106524634,0.0,0.05059920106524634,0.02929427430093209,0.0492676431424767,0.05059920106524634,0.05059920106524634,0.04660452729693742,0.0,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.0,0.023968042609853527,0.04660452729693742,0.0,0.0,0.0,0.037283621837549935,0.0,0.037283621837549935,0.017310252996005325,0.0,0.0,0.0,0.0492676431424767,0.0,0.05059920106524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.0,0.045272969374167776,0.0,0.0,0.019973368841544607,0.047936085219707054,0.041278295605858856,0.047936085219707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929427430093209
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04468412942989214,0.0,0.053158705701078585,0.0,0.08936825885978428,0.0,0.08166409861325115,0.02234206471494607,0.039291217257318954,0.0901386748844376,0.07550077041602465,0.026964560862865947,0.0,0.0,0.0,0.017719568567026195,0.0,0.0,0.0,0.0,0.01386748844375963,0.026964560862865947,0.0,0.0,0.0,0.023112480739599383,0.0,0.026194144838212634,0.010015408320493066,0.0,0.0,0.0,0.029275808936825885,0.0,0.08936825885978428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029275808936825885,0.0,0.0,0.026194144838212634,0.0,0.0,0.01694915254237288,0.040061633281972264,0.02773497688751926,0.07935285053929121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801232665639446
F5,0.0,0.046875,0.0,0.046875,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0421875,0.021875,0.03125,0.0,0.046875,0.0453125,0.0453125,0.025,0.0,0.0,0.0,0.0390625,0.0328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.040625,0.046875,0.046875,0.046875,0.0375,0.04375,0.046875,0.0,0.046875,0.0,0.003125,0.0,0.0,0.0453125,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0
FT7,0.0,0.048554913294797684,0.0,0.03930635838150289,0.0,0.04508670520231214,0.0,0.0,0.0,0.0,0.0,0.0,0.04161849710982659,0.019653179190751446,0.03121387283236994,0.0,0.047398843930635835,0.047398843930635835,0.048554913294797684,0.018497109826589597,0.0,0.0,0.0,0.04508670520231214,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236994219653179,0.047398843930635835,0.04393063583815029,0.046242774566473986,0.047398843930635835,0.03930635838150289,0.048554913294797684,0.04277456647398844,0.0,0.04277456647398844,0.0,0.0023121387283236996,0.0,0.0,0.047398843930635835,0.047398843930635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508670520231214,0.0
FC3,0.0,0.06124497991967871,0.0,0.0391566265060241,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.01706827309236948,0.02710843373493976,0.0,0.05923694779116466,0.04317269076305221,0.05220883534136546,0.01606425702811245,0.0,0.0,0.0,0.035140562248995984,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301,0.06224899598393574,0.06124497991967871,0.05923694779116466,0.03413654618473896,0.04317269076305221,0.04216867469879518,0.0,0.040160642570281124,0.0,0.002008032128514056,0.0,0.0,0.04718875502008032,0.05321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0
