,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.028273809523809524,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.049107142857142856,0.0,0.047619047619047616,0.049107142857142856,0.04017857142857143,0.0,0.01488095238095238,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.023809523809523808,0.046130952380952384,0.03869047619047619,0.0,0.0,0.03422619047619048,0.044642857142857144,0.03273809523809524,0.04017857142857143,0.0,0.03422619047619048,0.0,0.0,0.03720238095238095,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.03422619047619048,0.0,0.0,0.0,0.047619047619047616,0.0,0.044642857142857144,0.046130952380952384,0.0,0.0
Pz,0.0,0.01981230448383733,0.0,0.0,0.0,0.053180396246089674,0.0,0.0,0.056308654848800835,0.0,0.03336809176225235,0.056308654848800835,0.04275286757038582,0.0,0.016684045881126174,0.0,0.0,0.0,0.023983315954118872,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056308654848800835,0.023983315954118872,0.054223149113660066,0.03441084462982273,0.0,0.0,0.03128258602711158,0.051094890510948905,0.026068821689259645,0.035453597497393116,0.0,0.023983315954118872,0.0,0.0,0.03336809176225235,0.0,0.035453597497393116,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.027111574556830033,0.0,0.0,0.0,0.05735140771637122,0.0,0.05526590198123045,0.056308654848800835,0.0,0.0
P3,0.0,0.019791666666666666,0.0,0.0,0.0,0.04479166666666667,0.0,0.0,0.042708333333333334,0.0,0.026041666666666668,0.03854166666666667,0.058333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.023958333333333335,0.0,0.0,0.030208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.03125,0.05625,0.03854166666666667,0.0,0.0,0.03333333333333333,0.059375,0.026041666666666668,0.03958333333333333,0.0,0.023958333333333335,0.0,0.0,0.036458333333333336,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.0,0.051041666666666666,0.027083333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.06041666666666667,0.059375,0.0,0.0
P7,0.04183266932270916,0.0,0.04183266932270916,0.0398406374501992,0.04183266932270916,0.0,0.04183266932270916,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.037848605577689244,0.0,0.04183266932270916,0.037848605577689244,0.0,0.0,0.0,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.0398406374501992,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.01195219123505976,0.04183266932270916,0.0,0.035856573705179286,0.0,0.0,0.025896414342629483,0.0,0.0398406374501992,0.0,0.0,0.0,0.04183266932270916,0.013944223107569721,0.0199203187250996,0.0,0.04183266932270916,0.0,0.0,0.0,0.01593625498007968
O1,0.0,0.022857142857142857,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.0,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.02,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.0,0.02,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03755364806866953,0.0,0.034334763948497854,0.043991416309012876,0.04184549356223176,0.0,0.03755364806866953,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.022532188841201718,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.04184549356223176,0.0407725321888412,0.04184549356223176,0.0407725321888412,0.04184549356223176,0.03969957081545064,0.0,0.0,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.03111587982832618,0.0,0.027896995708154508,0.0407725321888412,0.0,0.02467811158798283,0.0,0.0,0.02575107296137339,0.0,0.043991416309012876,0.0,0.0,0.0,0.04184549356223176,0.0203862660944206,0.017167381974248927,0.0,0.03540772532188841,0.0,0.0,0.0,0.015021459227467811
P8,0.0,0.034990791896869246,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0423572744014733,0.0423572744014733,0.0,0.016574585635359115,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.027624309392265192,0.0423572744014733,0.0423572744014733,0.0,0.0,0.040515653775322284,0.0423572744014733,0.03867403314917127,0.0423572744014733,0.0,0.040515653775322284,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.040515653775322284,0.0,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0
TP10,0.039378238341968914,0.0,0.035233160621761656,0.04041450777202073,0.04455958549222798,0.0,0.0383419689119171,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.021761658031088083,0.0,0.0,0.0,0.039378238341968914,0.0,0.043523316062176166,0.039378238341968914,0.0,0.0,0.0,0.04248704663212435,0.04041450777202073,0.04455958549222798,0.039378238341968914,0.043523316062176166,0.04248704663212435,0.0,0.0,0.0,0.0,0.04455958549222798,0.0,0.0,0.0,0.0,0.0,0.029015544041450778,0.0,0.025906735751295335,0.043523316062176166,0.0,0.02383419689119171,0.0,0.0,0.024870466321243522,0.0,0.04041450777202073,0.0,0.0,0.0,0.04455958549222798,0.019689119170984457,0.016580310880829015,0.0,0.0383419689119171,0.0,0.0,0.0,0.014507772020725389
CP6,0.03771551724137931,0.0,0.034482758620689655,0.04310344827586207,0.04202586206896552,0.0,0.03771551724137931,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.022629310344827586,0.0,0.0,0.0,0.04202586206896552,0.0,0.04310344827586207,0.04202586206896552,0.0,0.0,0.0,0.04202586206896552,0.040948275862068964,0.04202586206896552,0.040948275862068964,0.04202586206896552,0.03987068965517242,0.0,0.0,0.0,0.0,0.04202586206896552,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.028017241379310345,0.040948275862068964,0.0,0.02478448275862069,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.0,0.04202586206896552,0.020474137931034482,0.017241379310344827,0.0,0.03556034482758621,0.0,0.0,0.0,0.015086206896551725
CP2,0.0,0.025232403718459494,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.049136786188579015,0.0,0.04249667994687915,0.049136786188579015,0.041168658698539175,0.0,0.01859229747675963,0.0,0.0,0.0,0.03054448871181939,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.02656042496679947,0.04648074369189907,0.0398406374501992,0.0,0.0,0.035856573705179286,0.0451527224435591,0.033200531208499334,0.041168658698539175,0.0,0.03054448871181939,0.0,0.0,0.03851261620185923,0.0,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.034528552456839307,0.0,0.0,0.0,0.04780876494023904,0.0,0.0451527224435591,0.04648074369189907,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04025423728813559,0.0,0.036016949152542374,0.04025423728813559,0.04343220338983051,0.0,0.03919491525423729,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.022245762711864406,0.0,0.0,0.0,0.03919491525423729,0.0,0.04343220338983051,0.03919491525423729,0.0,0.0,0.0,0.0423728813559322,0.0413135593220339,0.04343220338983051,0.04025423728813559,0.04343220338983051,0.0423728813559322,0.0,0.0,0.0,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.0,0.028601694915254237,0.0,0.025423728813559324,0.04343220338983051,0.0,0.024364406779661018,0.0,0.0,0.025423728813559324,0.0,0.04025423728813559,0.0,0.0,0.0,0.04343220338983051,0.020127118644067795,0.01694915254237288,0.0,0.038135593220338986,0.0,0.0,0.0,0.014830508474576272
FT10,0.04034896401308615,0.0,0.03707742639040349,0.04034896401308615,0.04252998909487459,0.0,0.04034896401308615,0.03925845147219193,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.03925845147219193,0.0,0.04252998909487459,0.03925845147219193,0.0,0.0,0.0,0.04252998909487459,0.04143947655398037,0.04252998909487459,0.04034896401308615,0.04252998909487459,0.04252998909487459,0.0,0.0,0.0,0.0,0.04252998909487459,0.0,0.0,0.0,0.0,0.0,0.028353326063249727,0.0,0.025081788440567066,0.04252998909487459,0.0,0.025081788440567066,0.0,0.0,0.026172300981461286,0.0,0.04034896401308615,0.0,0.0,0.0,0.04252998909487459,0.020719738276990186,0.017448200654307525,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083
FC6,0.037109375,0.0,0.033203125,0.037109375,0.0615234375,0.0,0.0361328125,0.0361328125,0.0,0.0,0.0,0.0,0.0,0.0205078125,0.0,0.0,0.0,0.0361328125,0.0,0.0400390625,0.0361328125,0.0,0.0,0.0,0.0390625,0.0380859375,0.060546875,0.037109375,0.0400390625,0.0400390625,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0263671875,0.0,0.0234375,0.0419921875,0.0,0.0224609375,0.0,0.0,0.0234375,0.0,0.0517578125,0.0,0.0,0.0,0.041015625,0.0185546875,0.015625,0.0,0.0361328125,0.0,0.0,0.0,0.013671875
FC2,0.03982300884955752,0.0,0.03650442477876106,0.04092920353982301,0.0420353982300885,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.023230088495575223,0.0,0.0,0.0,0.03982300884955752,0.0,0.0420353982300885,0.03982300884955752,0.0,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.04092920353982301,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.025442477876106196,0.0420353982300885,0.0,0.025442477876106196,0.0,0.0,0.02654867256637168,0.0,0.04092920353982301,0.0,0.0,0.0,0.0420353982300885,0.02101769911504425,0.017699115044247787,0.0,0.03761061946902655,0.0,0.0,0.0,0.015486725663716814
F4,0.03995793901156677,0.0,0.035751840168243953,0.03995793901156677,0.04416403785488959,0.0,0.03890641430073607,0.03890641430073607,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.03890641430073607,0.0,0.04311251314405889,0.03890641430073607,0.0,0.0,0.0,0.04206098843322818,0.04100946372239748,0.04416403785488959,0.03995793901156677,0.04311251314405889,0.04311251314405889,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.025236593059936908,0.04416403785488959,0.0,0.024185068349106203,0.0,0.0,0.025236593059936908,0.0,0.03995793901156677,0.0,0.0,0.0,0.04416403785488959,0.019978969505783387,0.016824395373291272,0.0,0.03890641430073607,0.0,0.0,0.0,0.014721345951629864
F8,0.041304347826086954,0.0,0.03695652173913044,0.0391304347826087,0.04456521739130435,0.0,0.04021739130434782,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.02282608695652174,0.0,0.0,0.0,0.03804347826086957,0.0,0.042391304347826085,0.03804347826086957,0.0,0.0,0.0,0.041304347826086954,0.04021739130434782,0.04456521739130435,0.0391304347826087,0.042391304347826085,0.043478260869565216,0.0,0.0,0.0,0.0,0.04456521739130435,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.02391304347826087,0.04456521739130435,0.0,0.025,0.0,0.0,0.02608695652173913,0.0,0.0391304347826087,0.0,0.0,0.0,0.043478260869565216,0.020652173913043477,0.017391304347826087,0.0,0.04021739130434782,0.0,0.0,0.0,0.015217391304347827
Fp2,0.0,0.016814159292035398,0.0,0.0,0.0,0.046902654867256637,0.0,0.0,0.047787610619469026,0.0,0.02566371681415929,0.04424778761061947,0.05132743362831858,0.0,0.01415929203539823,0.0,0.0,0.0,0.020353982300884955,0.0,0.0,0.02920353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902654867256637,0.02654867256637168,0.0584070796460177,0.03274336283185841,0.0,0.0,0.02831858407079646,0.061946902654867256,0.022123893805309734,0.034513274336283185,0.0,0.020353982300884955,0.0,0.0,0.030973451327433628,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.023008849557522124,0.0,0.0,0.0,0.06725663716814159,0.0,0.07079646017699115,0.06902654867256637,0.0,0.0
AF7,0.0,0.024734982332155476,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.0353356890459364,0.0,0.024734982332155476,0.037102473498233215,0.04946996466431095,0.0,0.028268551236749116,0.0,0.0,0.0,0.022968197879858657,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.054770318021201414,0.045936395759717315,0.045936395759717315,0.0,0.0,0.04240282685512368,0.04946996466431095,0.03180212014134275,0.04770318021201413,0.0,0.022968197879858657,0.0,0.0,0.044169611307420496,0.0,0.045936395759717315,0.0,0.0,0.0,0.0035335689045936395,0.0,0.04063604240282685,0.03180212014134275,0.0,0.0,0.0,0.04770318021201413,0.0,0.05123674911660778,0.04946996466431095,0.0,0.0
AF3,0.0,0.017723880597014924,0.0,0.0,0.0,0.049440298507462684,0.0,0.0,0.048507462686567165,0.0,0.027052238805970148,0.04477611940298507,0.05317164179104478,0.0,0.014925373134328358,0.0,0.0,0.0,0.021455223880597014,0.0,0.0,0.030783582089552237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.026119402985074626,0.06063432835820896,0.03451492537313433,0.0,0.0,0.029850746268656716,0.061567164179104475,0.02332089552238806,0.036380597014925374,0.0,0.021455223880597014,0.0,0.0,0.03264925373134328,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.024253731343283583,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0
AFz,0.0,0.02457956015523933,0.0,0.0,0.0,0.042690815006468305,0.0,0.0,0.03880983182406209,0.0,0.031047865459249677,0.040103492884864166,0.047865459249676584,0.0,0.02069857697283312,0.0,0.0,0.0,0.029754204398447608,0.0,0.0,0.03622250970245795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.03622250970245795,0.04657179818887452,0.04657179818887452,0.0,0.0,0.04139715394566624,0.047865459249676584,0.03234152652005175,0.047865459249676584,0.0,0.029754204398447608,0.0,0.0,0.045278137128072445,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.03363518758085381,0.0,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.047865459249676584,0.0,0.0
F1,0.03747534516765286,0.0,0.03353057199211045,0.03747534516765286,0.05719921104536489,0.0,0.03648915187376726,0.03648915187376726,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.03648915187376726,0.0,0.04043392504930966,0.03648915187376726,0.0,0.0,0.0,0.03944773175542406,0.038461538461538464,0.05719921104536489,0.03747534516765286,0.04043392504930966,0.04043392504930966,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.023668639053254437,0.04240631163708087,0.0,0.022682445759368838,0.0,0.0,0.023668639053254437,0.0,0.05226824457593689,0.0,0.0,0.0,0.04142011834319527,0.01873767258382643,0.015779092702169626,0.0,0.03648915187376726,0.0,0.0,0.0,0.013806706114398421
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.027338129496402876,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.03884892086330935,0.0,0.030215827338129497,0.04028776978417266,0.0460431654676259,0.0,0.02302158273381295,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.03741007194244604,0.0460431654676259,0.0460431654676259,0.0,0.0,0.04460431654676259,0.0460431654676259,0.03597122302158273,0.0460431654676259,0.0,0.02877697841726619,0.0,0.0,0.0460431654676259,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.0460431654676259,0.0,0.0460431654676259,0.0460431654676259,0.0,0.0
