,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04730749874182184,0.01459486663311525,0.05435329642677403,0.0,0.01509813789632612,0.026673376950176145,0.01610468042274786,0.0,0.0,0.01610468042274786,0.06139909411172622,0.03925515853044791,0.0,0.0,0.0,0.01509813789632612,0.0,0.0,0.05737292400603926,0.01459486663311525,0.0,0.03220936084549572,0.019627579265223957,0.046804227478610974,0.038751887267237044,0.021137393054856568,0.021137393054856568,0.01459486663311525,0.0377453447408153,0.012078510317060896,0.0,0.0,0.0,0.0,0.018117765475591345,0.0,0.006542526421741319,0.0,0.0,0.0,0.06290890790135883,0.0,0.0,0.019627579265223957,0.0,0.019627579265223957,0.0,0.010568696527428284,0.0,0.03925515853044791,0.0,0.0,0.0498238550578762,0.0,0.018621036738802214,0.0,0.0,0.0,0.051836940110719675,0.0,0.0,0.050327126321087066,0.03069954705586311
Pz,0.044021415823914334,0.017251635930993457,0.04580606781677573,0.0,0.016061867935752528,0.03152885187388459,0.017251635930993457,0.0,0.0,0.017251635930993457,0.04580606781677573,0.045211183819155266,0.0,0.0,0.0,0.01784651992861392,0.0,0.0,0.04580606781677573,0.017251635930993457,0.0,0.036882807852468766,0.023200475907198096,0.04580606781677573,0.044021415823914334,0.02379535990481856,0.023200475907198096,0.015466983938132063,0.04342653182629387,0.014277215942891136,0.0,0.0,0.0,0.0,0.019631171921475312,0.0,0.007733491969066032,0.0,0.0,0.0,0.04640095181439619,0.0,0.0,0.023200475907198096,0.0,0.022010707911957167,0.0,0.012492563950029744,0.0,0.044616299821534804,0.0,0.0,0.045211183819155266,0.0,0.022010707911957167,0.0,0.0,0.0,0.044616299821534804,0.0,0.0,0.04640095181439619,0.034503271861986914
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590033975084938,0.05605889014722537,0.0,0.0,0.0,0.05492638731596829,0.01868629671574179,0.021517553793884484,0.0,0.010758776896942242,0.017553793884484713,0.0,0.0,0.020385050962627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056625141562853906,0.022083805209513023,0.05605889014722537,0.04077010192525481,0.0,0.017553793884484713,0.0,0.020385050962627407,0.0362400906002265,0.020385050962627407,0.0,0.01245753114382786,0.056625141562853906,0.0,0.022083805209513023,0.0,0.039071347678369193,0.0,0.017553793884484713,0.0,0.05096262740656852,0.03850509626274066,0.0,0.056625141562853906,0.0,0.03397508493771234,0.01868629671574179,0.056625141562853906,0.0,0.056625141562853906,0.056625141562853906,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.036036036036036036,0.037162162162162164,0.0,0.019144144144144143,0.03490990990990991,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.033783783783783786,0.0,0.033783783783783786,0.037162162162162164,0.033783783783783786,0.0,0.018018018018018018,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.030405405405405407,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.030405405405405407,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.03313253012048193,0.03714859437751004,0.0,0.019076305220883535,0.03112449799196787,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.03714859437751004,0.03815261044176707,0.03815261044176707,0.0,0.03112449799196787,0.0,0.03313253012048193,0.03815261044176707,0.03313253012048193,0.0,0.019076305220883535,0.03815261044176707,0.0,0.03614457831325301,0.0,0.03815261044176707,0.0,0.029116465863453816,0.0,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.0,0.03815261044176707,0.030120481927710843,0.03815261044176707,0.0,0.03815261044176707,0.03815261044176707,0.0,0.0
Oz,0.03397508493771234,0.027180067950169876,0.03397508493771234,0.0,0.020385050962627407,0.03397508493771234,0.022650056625141562,0.0,0.0,0.022650056625141562,0.03397508493771234,0.03397508493771234,0.0,0.0,0.0,0.03284258210645526,0.0,0.0,0.03397508493771234,0.030577576443941108,0.0,0.03397508493771234,0.03397508493771234,0.03397508493771234,0.03397508493771234,0.03397508493771234,0.03397508493771234,0.01925254813137033,0.03397508493771234,0.027180067950169876,0.0,0.0,0.0,0.0,0.027180067950169876,0.0,0.010192525481313703,0.0,0.0,0.0,0.03397508493771234,0.0,0.0,0.03397508493771234,0.0,0.031710079275198186,0.0,0.014722536806342015,0.0,0.03397508493771234,0.0,0.0,0.03397508493771234,0.0,0.03397508493771234,0.0,0.0,0.0,0.03397508493771234,0.0,0.0,0.03397508493771234,0.03397508493771234
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.03612167300380228,0.0,0.0,0.0,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.0,0.03612167300380228,0.0,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.0,0.03231939163498099,0.03612167300380228,0.0,0.03612167300380228,0.0,0.03612167300380228,0.0,0.022813688212927757,0.0,0.03612167300380228,0.03612167300380228,0.0,0.03612167300380228,0.0,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.0,0.03612167300380228,0.03612167300380228,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497027348394768,0.036860879904875146,0.0,0.0,0.0,0.036860879904875146,0.036860879904875146,0.036860879904875146,0.0,0.019024970273483946,0.0356718192627824,0.0,0.0,0.036860879904875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036860879904875146,0.036860879904875146,0.036860879904875146,0.036860879904875146,0.0,0.034482758620689655,0.0,0.034482758620689655,0.036860879904875146,0.034482758620689655,0.0,0.0178359096313912,0.036860879904875146,0.0,0.036860879904875146,0.0,0.036860879904875146,0.0,0.030915576694411414,0.0,0.036860879904875146,0.036860879904875146,0.0,0.036860879904875146,0.0,0.036860879904875146,0.030915576694411414,0.036860879904875146,0.0,0.036860879904875146,0.036860879904875146,0.0,0.0
P8,0.04764344262295082,0.01485655737704918,0.0548155737704918,0.0,0.01485655737704918,0.027151639344262294,0.015881147540983607,0.0,0.0,0.015881147540983607,0.057889344262295084,0.039959016393442626,0.0,0.0,0.0,0.015368852459016393,0.0,0.0,0.056864754098360656,0.01485655737704918,0.0,0.03278688524590164,0.019979508196721313,0.04764344262295082,0.03944672131147541,0.02151639344262295,0.021004098360655737,0.014344262295081968,0.038422131147540985,0.012295081967213115,0.0,0.0,0.0,0.0,0.017930327868852458,0.0,0.00665983606557377,0.0,0.0,0.0,0.0584016393442623,0.0,0.0,0.019979508196721313,0.0,0.019979508196721313,0.0,0.010758196721311475,0.0,0.03944672131147541,0.0,0.0,0.050204918032786885,0.0,0.018954918032786885,0.0,0.0,0.0,0.05225409836065574,0.0,0.0,0.05122950819672131,0.030737704918032786
TP10,0.0333716915995397,0.02531645569620253,0.0333716915995397,0.0,0.02186421173762946,0.0333716915995397,0.024165707710011506,0.0,0.0,0.024165707710011506,0.0333716915995397,0.0333716915995397,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.0333716915995397,0.03222094361334868,0.0,0.0333716915995397,0.0333716915995397,0.0333716915995397,0.0333716915995397,0.0333716915995397,0.0333716915995397,0.020713463751438434,0.0333716915995397,0.02761795166858458,0.0,0.0,0.0,0.0,0.028768699654775604,0.0,0.011507479861910242,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.0333716915995397,0.0,0.0333716915995397,0.0,0.01611047180667434,0.0,0.0333716915995397,0.0,0.0,0.0333716915995397,0.0,0.0333716915995397,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.0333716915995397,0.0333716915995397
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172300981461286,0.03925845147219193,0.0,0.0,0.0,0.03925845147219193,0.03271537622682661,0.03489640130861505,0.0,0.016357688113413305,0.03162486368593239,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925845147219193,0.03816793893129771,0.03925845147219193,0.03707742639040349,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03707742639040349,0.030534351145038167,0.0,0.015267175572519083,0.03925845147219193,0.0,0.03380588876772083,0.0,0.03598691384950927,0.0,0.03380588876772083,0.0,0.03925845147219193,0.03816793893129771,0.0,0.03925845147219193,0.0,0.03925845147219193,0.027262813522355506,0.03925845147219193,0.0,0.03925845147219193,0.03925845147219193,0.0,0.0
CP2,0.04057591623036649,0.01832460732984293,0.041884816753926704,0.0,0.01832460732984293,0.034031413612565446,0.01963350785340314,0.0,0.0,0.01963350785340314,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.01963350785340314,0.0,0.0,0.041884816753926704,0.018979057591623036,0.0,0.04057591623036649,0.025523560209424083,0.041884816753926704,0.041884816753926704,0.026832460732984294,0.02617801047120419,0.01767015706806283,0.041884816753926704,0.015706806282722512,0.0,0.0,0.0,0.0,0.02225130890052356,0.0,0.008507853403141362,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.025523560209424083,0.0,0.024869109947643978,0.0,0.0137434554973822,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.024214659685863876,0.0,0.0,0.0,0.0412303664921466,0.0,0.0,0.0412303664921466,0.03795811518324607
Cz,0.0341726618705036,0.024280575539568347,0.03507194244604316,0.0,0.02158273381294964,0.03507194244604316,0.023381294964028777,0.0,0.0,0.023381294964028777,0.03507194244604316,0.03507194244604316,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.03507194244604316,0.026079136690647483,0.0,0.03507194244604316,0.0341726618705036,0.03507194244604316,0.03507194244604316,0.03327338129496403,0.03237410071942446,0.02068345323741007,0.03507194244604316,0.02158273381294964,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.011690647482014389,0.0,0.0,0.0,0.03507194244604316,0.0,0.0,0.0341726618705036,0.0,0.030575539568345324,0.0,0.0170863309352518,0.0,0.03507194244604316,0.0,0.0,0.03507194244604316,0.0,0.03327338129496403,0.0,0.0,0.0,0.03507194244604316,0.0,0.0,0.03507194244604316,0.03327338129496403
C4,0.04764512595837897,0.01588170865279299,0.050383351588170866,0.0,0.01533406352683461,0.029025191675794086,0.01642935377875137,0.0,0.0,0.01642935377875137,0.050383351588170866,0.04271631982475356,0.0,0.0,0.0,0.01642935377875137,0.0,0.0,0.050383351588170866,0.01588170865279299,0.0,0.03450164293537788,0.02135815991237678,0.04928806133625411,0.0416210295728368,0.022453450164293537,0.02190580503833516,0.014786418400876232,0.040525739320920046,0.013143483023001095,0.0,0.0,0.0,0.0,0.018619934282584884,0.0,0.007119386637458927,0.0,0.0,0.0,0.05093099671412924,0.0,0.0,0.02135815991237678,0.0,0.0208105147864184,0.0,0.011500547645125958,0.0,0.0416210295728368,0.0,0.0,0.049835706462212484,0.0,0.020262869660460023,0.0,0.0,0.0,0.04874041621029573,0.0,0.0,0.050383351588170866,0.03231106243154436
T8,0.04373522458628842,0.017139479905437353,0.04550827423167849,0.0,0.016548463356973995,0.031323877068557916,0.01773049645390071,0.0,0.0,0.01773049645390071,0.04550827423167849,0.04550827423167849,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.04550827423167849,0.017139479905437353,0.0,0.03723404255319149,0.02304964539007092,0.04550827423167849,0.044326241134751775,0.024231678486997636,0.02364066193853428,0.015957446808510637,0.04373522458628842,0.014184397163120567,0.0,0.0,0.0,0.0,0.02009456264775414,0.0,0.0076832151300236405,0.0,0.0,0.0,0.04550827423167849,0.0,0.0,0.02304964539007092,0.0,0.022458628841607566,0.0,0.012411347517730497,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.02186761229314421,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.04491725768321513,0.03486997635933806
FT10,0.035175879396984924,0.021775544388609715,0.035175879396984924,0.0,0.023450586264656615,0.03350083752093802,0.02512562814070352,0.0,0.0,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.035175879396984924,0.024288107202680067,0.0,0.035175879396984924,0.032663316582914576,0.035175879396984924,0.035175879396984924,0.03433835845896147,0.03350083752093802,0.022613065326633167,0.035175879396984924,0.020100502512562814,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.010887772194304857,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.032663316582914576,0.0,0.031825795644891124,0.0,0.017587939698492462,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.03098827470686767,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.03433835845896147,0.03433835845896147
FC6,0.03508771929824561,0.020885547201336674,0.03508771929824561,0.0,0.02422723475355054,0.03258145363408521,0.025898078529657476,0.0,0.0,0.025898078529657476,0.03508771929824561,0.034252297410192145,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.03508771929824561,0.02422723475355054,0.0,0.03508771929824561,0.031746031746031744,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.034252297410192145,0.023391812865497075,0.03508771929824561,0.020050125313283207,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.01086048454469507,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.031746031746031744,0.0,0.03258145363408521,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.030910609857978277,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03341687552213868,0.03508771929824561
FC2,0.03487064116985377,0.013498312710911136,0.03374578177727784,0.0,0.03487064116985377,0.02924634420697413,0.03487064116985377,0.0,0.0,0.03487064116985377,0.03487064116985377,0.031496062992125984,0.0,0.0,0.0,0.021372328458942633,0.0,0.0,0.03374578177727784,0.02249718785151856,0.0,0.03262092238470191,0.0281214848143982,0.03262092238470191,0.03262092238470191,0.03262092238470191,0.03374578177727784,0.03374578177727784,0.03262092238470191,0.019122609673790775,0.0,0.0,0.0,0.0,0.03487064116985377,0.0,0.014623172103487065,0.0,0.0,0.0,0.03374578177727784,0.0,0.0,0.0281214848143982,0.0,0.03262092238470191,0.0,0.023622047244094488,0.0,0.03374578177727784,0.0,0.0,0.03374578177727784,0.0,0.02699662542182227,0.0,0.0,0.0,0.03487064116985377,0.0,0.0,0.030371203599550055,0.03487064116985377
F4,0.04316546762589928,0.01738609112709832,0.044964028776978415,0.0,0.016786570743405275,0.03177458033573141,0.017985611510791366,0.0,0.0,0.017985611510791366,0.044964028776978415,0.044964028776978415,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.044964028776978415,0.01738609112709832,0.0,0.03776978417266187,0.023381294964028777,0.044964028776978415,0.04436450839328537,0.024580335731414868,0.023980815347721823,0.01618705035971223,0.043764988009592325,0.014388489208633094,0.0,0.0,0.0,0.0,0.02038369304556355,0.0,0.0077937649880095924,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.023381294964028777,0.0,0.022781774580335732,0.0,0.012589928057553957,0.0,0.04436450839328537,0.0,0.0,0.04436450839328537,0.0,0.022182254196642687,0.0,0.0,0.0,0.043764988009592325,0.0,0.0,0.04436450839328537,0.03537170263788969
F8,0.03305785123966942,0.027548209366391185,0.03305785123966942,0.0,0.02203856749311295,0.03305785123966942,0.024793388429752067,0.0,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.03168044077134986,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.009641873278236915,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.015151515151515152,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671594508975714,0.057022175290390706,0.0,0.0,0.0,0.05174234424498416,0.017423442449841606,0.02006335797254488,0.0,0.01003167898627244,0.016367476240760296,0.0,0.0,0.01900739176346357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494192185850053,0.020591341077085535,0.05807814149947202,0.03801478352692714,0.0,0.016367476240760296,0.0,0.018479408658922915,0.03326293558606125,0.018479408658922915,0.0,0.011087645195353749,0.059134107708553325,0.0,0.02006335797254488,0.0,0.036430834213305174,0.0,0.016367476240760296,0.0,0.04804646251319958,0.03590285110876452,0.0,0.06230200633579725,0.0,0.03167898627243928,0.01689545934530095,0.06546990496304118,0.0,0.05860612460401267,0.06546990496304118,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024120603015075376,0.03919597989949749,0.0,0.0,0.0,0.03919597989949749,0.033165829145728645,0.035175879396984924,0.0,0.018090452261306532,0.031155778894472363,0.0,0.0,0.036180904522613064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919597989949749,0.03819095477386935,0.03919597989949749,0.0371859296482412,0.0,0.031155778894472363,0.0,0.031155778894472363,0.0371859296482412,0.031155778894472363,0.0,0.017085427135678392,0.03919597989949749,0.0,0.034170854271356785,0.0,0.036180904522613064,0.0,0.031155778894472363,0.0,0.03919597989949749,0.03819095477386935,0.0,0.03919597989949749,0.0,0.03919597989949749,0.02814070351758794,0.03919597989949749,0.0,0.03919597989949749,0.03919597989949749,0.0,0.0
