,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05539358600583091,0.0,0.0,0.0,0.056851311953352766,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.056851311953352766,0.056851311953352766,0.056851311953352766,0.04518950437317784,0.0,0.0,0.052478134110787174,0.0,0.0,0.04227405247813411,0.04227405247813411,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.027696793002915453,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.056851311953352766,0.0,0.056851311953352766,0.056851311953352766,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04242424242424243,0.031818181818181815,0.0,0.04242424242424243,0.04242424242424243,0.0,0.03939393939393939,0.04242424242424243,0.03939393939393939,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.022727272727272728,0.04242424242424243
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.054814814814814816,0.0,0.0,0.0,0.056296296296296296,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.056296296296296296,0.056296296296296296,0.045925925925925926,0.0,0.0,0.05333333333333334,0.0,0.0,0.04296296296296296,0.04296296296296296,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.028148148148148148,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.056296296296296296,0.056296296296296296,0.0,0.0
TP10,0.043478260869565216,0.024844720496894408,0.0,0.041407867494824016,0.039337474120082816,0.002070393374741201,0.026915113871635612,0.033126293995859216,0.043478260869565216,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.045548654244306416,0.0,0.0,0.0,0.037267080745341616,0.035196687370600416,0.039337474120082816,0.041407867494824016,0.043478260869565216,0.045548654244306416,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.043478260869565216,0.041407867494824016,0.045548654244306416,0.0,0.043478260869565216,0.0,0.0,0.039337474120082816,0.041407867494824016
CP6,0.04287369640787949,0.02433371958285052,0.0,0.04171494785631518,0.04519119351100811,0.0,0.038238702201622246,0.04055619930475087,0.03707995365005794,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.0,0.0,0.023174971031286212,0.046349942062572425,0.0,0.0,0.0,0.03592120509849363,0.039397450753186555,0.04171494785631518,0.046349942062572425,0.047508690614136734,0.047508690614136734,0.0,0.0,0.0,0.0,0.04519119351100811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046349942062572425,0.0,0.0,0.0,0.03360370799536501,0.0,0.0,0.047508690614136734,0.04519119351100811,0.04055619930475087,0.0,0.04287369640787949,0.0,0.0,0.0220162224797219,0.046349942062572425
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07621009268795056,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.0,0.0,0.0,0.0,0.0,0.021627188465499485,0.03810504634397528,0.0010298661174047373,0.0,0.0,0.07826982492276004,0.06488156539649846,0.0,0.0,0.0,0.0,0.0,0.0,0.07106076210092688,0.06694129763130793,0.06385169927909372,0.03192584963954686,0.0,0.0,0.04016477857878476,0.0,0.0,0.032955715756951595,0.029866117404737384,0.08032955715756952,0.0,0.0,0.0,0.0,0.0,0.0,0.037075180226570546,0.01956745623069001,0.0,0.0,0.02265705458290422,0.0,0.0,0.0,0.0,0.03913491246138002,0.0,0.07415036045314109,0.07209062821833162,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.06820682068206821,0.0,0.0,0.0,0.0,0.0,0.0407040704070407,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0407040704070407,0.0,0.0,0.0,0.0704070407040704,0.06820682068206821,0.0,0.0,0.0,0.0,0.0,0.0,0.0704070407040704,0.0704070407040704,0.066006600660066,0.034103410341034104,0.0,0.0,0.0429042904290429,0.0,0.0,0.0352035203520352,0.0319031903190319,0.0704070407040704,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.020902090209020903,0.0,0.0,0.0242024202420242,0.0,0.0,0.0,0.0,0.041804180418041806,0.0,0.0704070407040704,0.0704070407040704,0.0,0.0
T8,0.04293628808864266,0.029085872576177285,0.0,0.04293628808864266,0.04293628808864266,0.0,0.037396121883656507,0.04155124653739612,0.038781163434903045,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.04293628808864266,0.0,0.0,0.0,0.04155124653739612,0.04293628808864266,0.04293628808864266,0.04293628808864266,0.04293628808864266,0.04293628808864266,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.04293628808864266,0.04293628808864266,0.04293628808864266,0.0,0.04293628808864266,0.0,0.0,0.023545706371191136,0.04293628808864266
FT10,0.04204993429697766,0.02759526938239159,0.0,0.04204993429697766,0.04467805519053877,0.0,0.040735873850197106,0.04467805519053877,0.035479632063074903,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.0,0.0,0.0,0.0,0.01971090670170828,0.04467805519053877,0.0,0.0,0.0,0.03810775295663601,0.04336399474375821,0.04336399474375821,0.04467805519053877,0.04467805519053877,0.04467805519053877,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.0,0.03679369250985545,0.0,0.0,0.04467805519053877,0.04467805519053877,0.03942181340341656,0.0,0.04204993429697766,0.0,0.0,0.02102496714848883,0.04467805519053877
FC6,0.04244694132334582,0.026217228464419477,0.0,0.04244694132334582,0.0449438202247191,0.0,0.03870162297128589,0.04244694132334582,0.03620474406991261,0.0,0.0,0.0,0.0,0.03495630461922597,0.0,0.0,0.0,0.0,0.0,0.02122347066167291,0.0449438202247191,0.0,0.0,0.0,0.03870162297128589,0.04244694132334582,0.04369538077403246,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.03620474406991261,0.0,0.0,0.0449438202247191,0.0449438202247191,0.039950062421972535,0.0,0.04244694132334582,0.0,0.0,0.02247191011235955,0.0449438202247191
FC2,0.041273584905660375,0.024764150943396228,0.0,0.041273584905660375,0.04716981132075472,0.0,0.04009433962264151,0.041273584905660375,0.03537735849056604,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.04481132075471698,0.0,0.0,0.0,0.036556603773584904,0.04009433962264151,0.04245283018867924,0.045990566037735846,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03419811320754717,0.0,0.0,0.04716981132075472,0.04481132075471698,0.03891509433962264,0.0,0.041273584905660375,0.0,0.0,0.02240566037735849,0.04716981132075472
F4,0.04004449388209121,0.02335928809788654,0.0,0.04004449388209121,0.04671857619577308,0.0,0.0389321468298109,0.0389321468298109,0.034482758620689655,0.0,0.0,0.0,0.0,0.03114571746384872,0.0,0.0,0.0,0.0,0.0,0.021134593993325918,0.04338153503893215,0.0,0.0,0.0,0.034482758620689655,0.03781979977753059,0.04004449388209121,0.04449388209121246,0.05339265850945495,0.054505005561735265,0.0,0.0,0.0,0.0,0.04449388209121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005561735261402,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.05561735261401557,0.04338153503893215,0.03781979977753059,0.0,0.04004449388209121,0.0,0.0,0.021134593993325918,0.05228031145717464
F8,0.03995680345572354,0.02267818574514039,0.0,0.038876889848812095,0.04535637149028078,0.0,0.03779697624190065,0.03779697624190065,0.03455723542116631,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.04319654427645788,0.0,0.0,0.0,0.03347732181425486,0.0367170626349892,0.038876889848812095,0.04319654427645788,0.05399568034557235,0.06263498920086392,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859611231101512,0.0,0.0,0.0,0.03131749460043196,0.0,0.0,0.06479481641468683,0.042116630669546434,0.03779697624190065,0.0,0.03995680345572354,0.0,0.0,0.020518358531317494,0.05075593952483801
Fp2,0.0,0.0,0.0,0.0,0.0,0.0694300518134715,0.0,0.0,0.0,0.0,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.021761658031088083,0.039378238341968914,0.0,0.0,0.0,0.07564766839378238,0.06632124352331606,0.0,0.0,0.0,0.0,0.0,0.0,0.07357512953367876,0.06839378238341969,0.06528497409326425,0.03212435233160622,0.0,0.0,0.04041450777202073,0.0,0.0,0.03316062176165803,0.03005181347150259,0.07357512953367876,0.0,0.0,0.0,0.0,0.0,0.0,0.0383419689119171,0.019689119170984457,0.0,0.0,0.022797927461139896,0.0,0.0,0.0,0.0,0.04041450777202073,0.0,0.07564766839378238,0.07461139896373056,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06964091403699674,0.0,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.0,0.0,0.0,0.0,0.022850924918389554,0.04026115342763874,0.0,0.0,0.0,0.07181719260065289,0.06746463547334058,0.0,0.0,0.0,0.0,0.0,0.0,0.07072905331882481,0.06964091403699674,0.06528835690968444,0.03373231773667029,0.0,0.0,0.042437431991294884,0.0,0.0,0.03482045701849837,0.031556039173014146,0.07181719260065289,0.0,0.0,0.0,0.0,0.0,0.0,0.03917301414581066,0.020674646354733407,0.0,0.0,0.023939064200217627,0.0,0.0,0.0,0.0,0.041349292709466814,0.0,0.07181719260065289,0.07072905331882481,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06571741511500548,0.0,0.0,0.0,0.0,0.0,0.0416210295728368,0.0,0.0,0.0,0.0,0.0,0.023001095290251915,0.0416210295728368,0.0,0.0,0.0,0.0700985761226725,0.06900328587075576,0.0,0.0,0.0,0.0,0.0,0.0,0.0700985761226725,0.0700985761226725,0.06790799561883899,0.033953997809419496,0.0,0.0,0.04271631982475356,0.0,0.0,0.03504928806133625,0.03176341730558598,0.06900328587075576,0.0,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.0208105147864184,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.04271631982475356,0.0,0.0700985761226725,0.0700985761226725,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.05326460481099656,0.0,0.0,0.0,0.05326460481099656,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.05326460481099656,0.05326460481099656,0.05154639175257732,0.0,0.0,0.05326460481099656,0.0,0.0,0.048109965635738834,0.04982817869415808,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.03264604810996564,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.05326460481099656,0.05326460481099656,0.0,0.0
F1,0.04062126642771804,0.025089605734767026,0.0,0.04062126642771804,0.04778972520908005,0.0,0.04181600955794504,0.04181600955794504,0.03464755077658303,0.0,0.0,0.0,0.0,0.03345280764635603,0.0,0.0,0.0,0.0,0.0,0.02031063321385902,0.04420549581839905,0.0,0.0,0.0,0.037037037037037035,0.04062126642771804,0.04181600955794504,0.04540023894862605,0.04778972520908005,0.04778972520908005,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778972520908005,0.0,0.0,0.0,0.03464755077658303,0.0,0.0,0.04778972520908005,0.04420549581839905,0.038231780167264036,0.0,0.04062126642771804,0.0,0.0,0.021505376344086023,0.04778972520908005
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.03125,0.050595238095238096,0.0,0.0,0.0,0.05803571428571429,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.05505952380952381,0.046130952380952384,0.0,0.0,0.05654761904761905,0.0,0.0,0.047619047619047616,0.043154761904761904,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.028273809523809524,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.05803571428571429,0.05654761904761905,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
