,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0392156862745098,0.024509803921568627,0.03758169934640523,0.02696078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.03758169934640523,0.027777777777777776,0.0,0.031862745098039214,0.0,0.01715686274509804,0.03022875816993464,0.010620915032679739,0.0,0.0,0.0,0.03104575163398693,0.027777777777777776,0.02287581699346405,0.03104575163398693,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02369281045751634,0.0,0.02287581699346405,0.0,0.0,0.0,0.03839869281045752,0.0,0.0,0.0,0.0392156862745098
Pz,0.03680336487907466,0.02103049421661409,0.03680336487907466,0.024185068349106203,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03680336487907466,0.035751840168243953,0.033648790746582544,0.035751840168243953,0.0,0.031545741324921134,0.0,0.022082018927444796,0.03259726603575184,0.013669821240799159,0.0,0.0,0.0,0.03470031545741325,0.035751840168243953,0.029442691903259727,0.035751840168243953,0.03680336487907466,0.035751840168243953,0.03470031545741325,0.035751840168243953,0.03680336487907466,0.0,0.0,0.0,0.0,0.03680336487907466,0.029442691903259727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024185068349106203,0.0,0.03680336487907466,0.0,0.0,0.0,0.0,0.0,0.0,0.030494216614090432,0.0,0.023133543638275498,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.0,0.03680336487907466
P3,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.019916142557651992,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062368972746331235,0.06289308176100629,0.04559748427672956,0.06446540880503145,0.0,0.0,0.018867924528301886,0.049266247379454925,0.0,0.05293501048218029,0.0639412997903564,0.027777777777777776,0.01939203354297694,0.0,0.05083857442348008,0.0,0.049266247379454925,0.05241090146750524,0.012054507337526206,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.014150943396226415,0.012054507337526206,0.05607966457023061,0.0,0.06341719077568134,0.06132075471698113,0.0,0.0
P7,0.036380597014925374,0.026119402985074626,0.036380597014925374,0.028917910447761194,0.036380597014925374,0.0,0.036380597014925374,0.0,0.036380597014925374,0.036380597014925374,0.036380597014925374,0.029850746268656716,0.0,0.03544776119402985,0.0,0.01958955223880597,0.03451492537313433,0.012126865671641791,0.0,0.0,0.0,0.033582089552238806,0.029850746268656716,0.026119402985074626,0.033582089552238806,0.036380597014925374,0.036380597014925374,0.036380597014925374,0.036380597014925374,0.036380597014925374,0.0,0.0,0.0,0.0,0.036380597014925374,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025186567164179104,0.0,0.036380597014925374,0.0,0.0,0.0,0.0,0.0,0.0,0.027052238805970148,0.0,0.026119402985074626,0.0,0.0,0.0,0.036380597014925374,0.0,0.0,0.0,0.036380597014925374
O1,0.0,0.0,0.0,0.0,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.04447115384615385,0.0,0.0,0.0,0.0,0.0,0.030048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.04567307692307692,0.04567307692307692,0.04567307692307692,0.0,0.0,0.038461538461538464,0.04567307692307692,0.0,0.04567307692307692,0.04567307692307692,0.038461538461538464,0.04447115384615385,0.0,0.04567307692307692,0.0,0.04567307692307692,0.04567307692307692,0.027644230769230768,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.03125,0.027644230769230768,0.04567307692307692,0.0,0.04567307692307692,0.04567307692307692,0.0,0.0
Oz,0.03333333333333333,0.025396825396825397,0.03333333333333333,0.03015873015873016,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.031746031746031744,0.03333333333333333,0.020634920634920634,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
O2,0.03581800580832527,0.02420135527589545,0.03581800580832527,0.027105517909002903,0.03581800580832527,0.0,0.03581800580832527,0.0,0.03581800580832527,0.03581800580832527,0.03581800580832527,0.031945788964181994,0.0,0.03388189738625363,0.0,0.02032913843175218,0.03484995159728945,0.012584704743465635,0.0,0.0,0.0,0.03581800580832527,0.031945788964181994,0.027105517909002903,0.03581800580832527,0.03581800580832527,0.03581800580832527,0.03581800580832527,0.03581800580832527,0.03581800580832527,0.0,0.0,0.0,0.0,0.03581800580832527,0.030977734753146177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026137463697967087,0.0,0.03581800580832527,0.0,0.0,0.0,0.0,0.0,0.0,0.028073572120038724,0.0,0.026137463697967087,0.0,0.0,0.0,0.03581800580832527,0.0,0.0,0.0,0.03581800580832527
P4,0.032663316582914576,0.02512562814070352,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.03015075376884422,0.0,0.0,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.0,0.0,0.0,0.032663316582914576,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.03015075376884422,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.032663316582914576
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.047285464098073555,0.043782837127845885,0.04903677758318739,0.0,0.0,0.03152364273204904,0.043782837127845885,0.0,0.043782837127845885,0.047285464098073555,0.03152364273204904,0.040280210157618214,0.0,0.04203152364273205,0.0,0.04203152364273205,0.04903677758318739,0.02276707530647986,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.043782837127845885,0.028021015761821366,0.047285464098073555,0.0,0.047285464098073555,0.047285464098073555,0.0,0.0
CP2,0.03639846743295019,0.022988505747126436,0.03639846743295019,0.02586206896551724,0.035440613026819924,0.0,0.035440613026819924,0.0,0.03639846743295019,0.03639846743295019,0.034482758620689655,0.033524904214559385,0.0,0.032567049808429116,0.0,0.020114942528735632,0.033524904214559385,0.012452107279693486,0.0,0.0,0.0,0.035440613026819924,0.033524904214559385,0.02681992337164751,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.035440613026819924,0.03639846743295019,0.03639846743295019,0.0,0.0,0.0,0.0,0.03639846743295019,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.02490421455938697,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.03639846743295019
Cz,0.03680336487907466,0.02103049421661409,0.03680336487907466,0.024185068349106203,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03680336487907466,0.035751840168243953,0.033648790746582544,0.035751840168243953,0.0,0.031545741324921134,0.0,0.022082018927444796,0.03259726603575184,0.013669821240799159,0.0,0.0,0.0,0.03470031545741325,0.035751840168243953,0.029442691903259727,0.035751840168243953,0.03680336487907466,0.035751840168243953,0.03470031545741325,0.035751840168243953,0.03680336487907466,0.0,0.0,0.0,0.0,0.03680336487907466,0.029442691903259727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024185068349106203,0.0,0.03680336487907466,0.0,0.0,0.0,0.0,0.0,0.0,0.030494216614090432,0.0,0.023133543638275498,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.0,0.03680336487907466
C4,0.03482587064676617,0.021144278606965175,0.03482587064676617,0.024875621890547265,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.033582089552238806,0.0,0.026119402985074626,0.03482587064676617,0.01616915422885572,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.033582089552238806,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.03109452736318408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0236318407960199,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617
T8,0.037037037037037035,0.022792022792022793,0.037037037037037035,0.02564102564102564,0.03513770180436847,0.0,0.03513770180436847,0.0,0.037037037037037035,0.03608736942070275,0.03418803418803419,0.03323836657169991,0.0,0.032288698955365625,0.0,0.019943019943019943,0.03323836657169991,0.012345679012345678,0.0,0.0,0.0,0.03513770180436847,0.03323836657169991,0.026590693257359924,0.03608736942070275,0.037037037037037035,0.03608736942070275,0.03513770180436847,0.03608736942070275,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.030389363722697058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.027540360873694207,0.0,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
FT10,0.04171240395170143,0.01646542261251372,0.03238199780461032,0.018111964873765093,0.03896816684961581,0.0,0.03896816684961581,0.0,0.05378704720087816,0.047749725576289793,0.02579582875960483,0.019209659714599342,0.0,0.021405049396267837,0.0,0.011525795828759604,0.02030735455543359,0.007135016465422613,0.0,0.0,0.0,0.020856201975850714,0.019209659714599342,0.015367727771679473,0.021405049396267837,0.06037321624588365,0.041163556531284305,0.04006586169045005,0.05543358946212953,0.0570801317233809,0.0,0.0,0.0,0.0,0.05982436882546652,0.01756311745334797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818880351262349,0.0,0.05378704720087816,0.0,0.0,0.0,0.0,0.0,0.0,0.015916575192096598,0.0,0.015367727771679473,0.0,0.0,0.0,0.04006586169045005,0.0,0.0,0.0,0.05817782656421515
FC6,0.047117172969621826,0.018598884066955982,0.0365778053316801,0.02045877247365158,0.04401735895846249,0.0,0.04401735895846249,0.0,0.047117172969621826,0.04649721016738995,0.029138251704897707,0.02169869807811531,0.0,0.02417854928704278,0.0,0.013019218846869188,0.022938623682579044,0.008059516429014259,0.0,0.0,0.0,0.023558586484810913,0.02169869807811531,0.01735895846249225,0.02417854928704278,0.047117172969621826,0.04587724736515809,0.04525728456292622,0.04649721016738995,0.047117172969621826,0.0,0.0,0.0,0.0,0.047117172969621826,0.019838809671419714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738995660260384,0.0,0.047117172969621826,0.0,0.0,0.0,0.0,0.0,0.0,0.017978921264724116,0.0,0.01735895846249225,0.0,0.0,0.0,0.044637321760694355,0.0,0.0,0.0,0.047117172969621826
FC2,0.04667081518357187,0.019290603609209707,0.03609209707529558,0.021157436216552583,0.044803982576229,0.0,0.044803982576229,0.0,0.04604853764779091,0.04667081518357187,0.029869321717486,0.021779713752333542,0.0,0.024268823895457373,0.0,0.013067828251400125,0.023024268823895456,0.008089607965152458,0.0,0.0,0.0,0.023646546359676415,0.021779713752333542,0.017423771001866834,0.024268823895457373,0.04667081518357187,0.04604853764779091,0.04542626011200996,0.04667081518357187,0.04667081518357187,0.0,0.0,0.0,0.0,0.04667081518357187,0.019912881144990666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016801493466085875,0.0,0.04667081518357187,0.0,0.0,0.0,0.0,0.0,0.0,0.01804604853764779,0.0,0.017423771001866834,0.0,0.0,0.0,0.04418170504044804,0.0,0.0,0.0,0.04604853764779091
F4,0.04261206419479801,0.01715550636413946,0.0326508024349751,0.018815716657443277,0.03984504703929164,0.0,0.03984504703929164,0.0,0.053126729385722195,0.048699501936912006,0.026563364692861097,0.01936912008854455,0.0,0.02158273381294964,0.0,0.01162147205312673,0.020475926950747094,0.007194244604316547,0.0,0.0,0.0,0.021029330381848368,0.01936912008854455,0.01549529607083564,0.02158273381294964,0.0570005534034311,0.042058660763696736,0.04095185390149419,0.05534034311012728,0.05644714997232983,0.0,0.0,0.0,0.0,0.0570005534034311,0.01770890979524073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941892639734366,0.0,0.054233536247924735,0.0,0.0,0.0,0.0,0.0,0.0,0.016048699501936912,0.0,0.01549529607083564,0.0,0.0,0.0,0.03984504703929164,0.0,0.0,0.0,0.055893746541228556
F8,0.04215196894065446,0.016638935108153077,0.032723239046034386,0.018302828618968387,0.03937881308929562,0.0,0.03937881308929562,0.0,0.05435385468663339,0.048252911813643926,0.026067665002773157,0.019412090959511925,0.0,0.021630615640599003,0.0,0.011647254575707155,0.020521353300055462,0.007210205213533,0.0,0.0,0.0,0.02107598447032723,0.019412090959511925,0.01552967276760954,0.021630615640599003,0.057681641708264,0.04159733777038269,0.040488075429839156,0.05490848585690516,0.056572379367720464,0.0,0.0,0.0,0.0,0.05712701053799223,0.01774819744869662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.0,0.05435385468663339,0.0,0.0,0.0,0.0,0.0,0.0,0.01608430393788131,0.0,0.01552967276760954,0.0,0.0,0.0,0.040488075429839156,0.0,0.0,0.0,0.05712701053799223
Fp2,0.0,0.0,0.0,0.0,0.0,0.014690451206715634,0.0,0.0,0.0,0.0,0.0,0.0,0.06295907660020986,0.0,0.01993704092339979,0.0,0.0,0.0,0.0,0.0,0.014690451206715634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243441762854145,0.06295907660020986,0.04564533053515215,0.06400839454354669,0.0,0.0,0.01888772298006296,0.04931794333683106,0.0,0.05299055613850997,0.06348373557187828,0.027806925498426022,0.019412381951731374,0.0,0.05089192025183631,0.0,0.04931794333683106,0.05246589716684155,0.012067156348373556,0.0,0.0,0.04879328436516264,0.0,0.0,0.0,0.01416579223504722,0.012067156348373556,0.05613850996852046,0.0,0.06348373557187828,0.061385099685204614,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.019916142557651992,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062368972746331235,0.06289308176100629,0.04559748427672956,0.06446540880503145,0.0,0.0,0.018867924528301886,0.049266247379454925,0.0,0.05293501048218029,0.0639412997903564,0.027777777777777776,0.01939203354297694,0.0,0.05083857442348008,0.0,0.049266247379454925,0.05241090146750524,0.012054507337526206,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.014150943396226415,0.012054507337526206,0.05607966457023061,0.0,0.06341719077568134,0.06132075471698113,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.017489069331667707,0.0,0.0,0.0,0.0,0.0,0.0,0.055590256089943786,0.0,0.023735165521549032,0.0,0.0,0.0,0.0,0.0,0.016864459712679577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055590256089943786,0.055590256089943786,0.05371642723297939,0.055590256089943786,0.0,0.0,0.022485946283572766,0.05496564647095565,0.0,0.05496564647095565,0.055590256089943786,0.03310430980637102,0.0231105559025609,0.0,0.05434103685196752,0.0,0.05434103685196752,0.048094940662086194,0.014366021236727046,0.0,0.0,0.05309181761399125,0.0,0.0,0.0,0.016864459712679577,0.014366021236727046,0.05496564647095565,0.0,0.055590256089943786,0.055590256089943786,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.014575741801145237,0.0,0.0,0.0,0.0,0.0,0.0,0.06298802706923477,0.0,0.01978136387298282,0.0,0.0,0.0,0.0,0.0,0.014575741801145237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062467464862051014,0.06298802706923477,0.045288912024986985,0.0650702758979698,0.0,0.0,0.018740239458615304,0.048932847475273294,0.0,0.052576782925559604,0.06559083810515356,0.027589796980739198,0.019260801665799063,0.0,0.05049453409682457,0.0,0.048932847475273294,0.052576782925559604,0.011972930765226444,0.0,0.0,0.048412285268089536,0.0,0.0,0.0,0.014055179593961478,0.011972930765226444,0.055700156168662154,0.0,0.06402915148360229,0.0614263404476835,0.0,0.0
