,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05226480836236934,0.0,0.04529616724738676,0.0,0.047038327526132406,0.0,0.050522648083623695,0.050522648083623695,0.0,0.050522648083623695,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.041811846689895474,0.04529616724738676,0.04878048780487805,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.05226480836236934,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.05226480836236934,0.0313588850174216,0.05226480836236934,0.0,0.0,0.033101045296167246,0.0,0.036585365853658534,0.041811846689895474,0.0,0.0
P3,0.03277060575968222,0.038728897715988087,0.0,0.039721946375372394,0.0,0.031777557100297914,0.0,0.0,0.0,0.0,0.0,0.0,0.039721946375372394,0.0,0.028798411122144985,0.0,0.029791459781529295,0.039721946375372394,0.019860973187686197,0.03475670307845084,0.03773584905660377,0.0,0.013902681231380337,0.0,0.026812313803376366,0.0,0.01787487586891758,0.030784508440913606,0.0,0.026812313803376366,0.0,0.0,0.0,0.0,0.0,0.036742800397219465,0.0,0.036742800397219465,0.036742800397219465,0.036742800397219465,0.0407149950347567,0.027805362462760674,0.022840119165839126,0.0,0.039721946375372394,0.0,0.0407149950347567,0.0,0.0,0.024826216484607744,0.039721946375372394,0.039721946375372394,0.0,0.0,0.0,0.0407149950347567,0.012909632571996028,0.0,0.0,0.0,0.0,0.033763654419066536,0.0
P7,0.0,0.0,0.038696537678207736,0.0,0.03767820773930754,0.0,0.054989816700611,0.0,0.03360488798370672,0.06517311608961303,0.0,0.03054989816700611,0.0,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026476578411406,0.0,0.0,0.0,0.019348268839103868,0.0,0.0,0.0,0.0,0.035641547861507125,0.05091649694501019,0.054989816700611,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.06924643584521385,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.07128309572301425,0.025458248472505093,0.05702647657841141,0.0,0.0,0.029531568228105907,0.0,0.032586558044806514,0.035641547861507125,0.0,0.0
O1,0.03536585365853658,0.03536585365853658,0.0,0.03536585365853658,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.03414634146341464,0.0,0.032926829268292684,0.03536585365853658,0.024390243902439025,0.03536585365853658,0.03536585365853658,0.0,0.013414634146341463,0.0,0.032926829268292684,0.0,0.02195121951219512,0.03536585365853658,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.03536585365853658,0.03536585365853658,0.03536585365853658,0.03536585365853658,0.03048780487804878,0.02804878048780488,0.0,0.03536585365853658,0.0,0.03536585365853658,0.0,0.0,0.02926829268292683,0.03536585365853658,0.03536585365853658,0.0,0.0,0.0,0.03536585365853658,0.015853658536585366,0.0,0.0,0.0,0.0,0.03536585365853658,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0359955005624297,0.0359955005624297,0.0,0.0359955005624297,0.0,0.0359955005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0359955005624297,0.0,0.03262092238470191,0.0,0.03487064116985377,0.0359955005624297,0.02249718785151856,0.0359955005624297,0.03374578177727784,0.0,0.01687289088863892,0.0,0.030371203599550055,0.0,0.020247469066366704,0.03374578177727784,0.0,0.030371203599550055,0.0,0.0,0.0,0.0,0.0,0.03487064116985377,0.0,0.0359955005624297,0.0359955005624297,0.0359955005624297,0.03487064116985377,0.03262092238470191,0.025871766029246346,0.0,0.0359955005624297,0.0,0.0359955005624297,0.0,0.0,0.0281214848143982,0.0359955005624297,0.03487064116985377,0.0,0.0,0.0,0.03487064116985377,0.014623172103487065,0.0,0.0,0.0,0.0,0.0359955005624297,0.0
P4,0.03052064631956912,0.04578096947935368,0.0,0.04937163375224417,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.03680430879712747,0.0,0.026032315978456014,0.0,0.02872531418312388,0.04847396768402154,0.017953321364452424,0.03231597845601436,0.03411131059245961,0.0,0.01436265709156194,0.0,0.02423698384201077,0.0,0.01615798922800718,0.027827648114901255,0.0,0.02423698384201077,0.0,0.0,0.0,0.0,0.0,0.03321364452423698,0.0,0.03500897666068223,0.03411131059245961,0.03500897666068223,0.04847396768402154,0.026929982046678635,0.02064631956912029,0.0,0.04937163375224417,0.0,0.05026929982046679,0.0,0.0,0.02244165170556553,0.04039497307001795,0.03590664272890485,0.0,0.0,0.0,0.03680430879712747,0.011669658886894075,0.0,0.0,0.0,0.0,0.03231597845601436,0.0
P8,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.03209459459459459,0.033783783783783786,0.033783783783783786,0.0,0.013513513513513514,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.018581081081081082,0.0,0.0,0.0,0.0,0.033783783783783786,0.0
TP10,0.03444676409185804,0.037578288100208766,0.0,0.037578288100208766,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.030271398747390398,0.0,0.031315240083507306,0.037578288100208766,0.020876826722338204,0.03653444676409186,0.03653444676409186,0.0,0.014613778705636743,0.0,0.028183716075156576,0.0,0.018789144050104383,0.032359081419624215,0.0,0.028183716075156576,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.029227557411273485,0.024008350730688934,0.0,0.037578288100208766,0.0,0.037578288100208766,0.0,0.0,0.026096033402922755,0.037578288100208766,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.013569937369519834,0.0,0.0,0.0,0.0,0.03549060542797495,0.0
CP6,0.032359081419624215,0.038622129436325675,0.0,0.03966597077244259,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.030271398747390398,0.0,0.029227557411273485,0.03966597077244259,0.020876826722338204,0.03444676409185804,0.038622129436325675,0.0,0.012526096033402923,0.0,0.028183716075156576,0.0,0.018789144050104383,0.031315240083507306,0.0,0.026096033402922755,0.0,0.0,0.0,0.0,0.0,0.03653444676409186,0.0,0.03653444676409186,0.03653444676409186,0.03653444676409186,0.03966597077244259,0.027139874739039668,0.024008350730688934,0.0,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.026096033402922755,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.013569937369519834,0.0,0.0,0.0,0.0,0.033402922755741124,0.0
CP2,0.0,0.0,0.03574788334901223,0.0,0.03574788334901223,0.0,0.05174035747883349,0.0,0.031044214487300093,0.06491063029162747,0.0,0.028222013170272814,0.0,0.0658513640639699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936970837253057,0.0,0.0,0.0,0.017873941674506115,0.0,0.0,0.0,0.0,0.03386641580432737,0.05079962370649106,0.05174035747883349,0.0,0.030103480714957668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030103480714957668,0.0,0.07149576669802446,0.0,0.05079962370649106,0.0,0.0,0.0,0.0,0.09219190968955786,0.023518344308560677,0.05268109125117592,0.0,0.0,0.027281279397930385,0.0,0.031044214487300093,0.03386641580432737,0.0,0.0
Cz,0.034334763948497854,0.04291845493562232,0.0,0.03862660944206009,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.027896995708154508,0.0,0.03648068669527897,0.03862660944206009,0.02145922746781116,0.034334763948497854,0.030042918454935622,0.0,0.04291845493562232,0.0,0.02575107296137339,0.0,0.023605150214592276,0.030042918454935622,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.03648068669527897,0.034334763948497854,0.03648068669527897,0.032188841201716736,0.03862660944206009,0.015021459227467811,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.027896995708154508,0.03648068669527897,0.032188841201716736,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03492884864165589,0.03492884864165589,0.0,0.03492884864165589,0.0,0.03492884864165589,0.0,0.0,0.0,0.0,0.0,0.0,0.03492884864165589,0.0,0.03492884864165589,0.0,0.03363518758085381,0.03492884864165589,0.0258732212160414,0.03492884864165589,0.03492884864165589,0.0,0.0129366106080207,0.0,0.03363518758085381,0.0,0.02328589909443726,0.03492884864165589,0.0,0.029754204398447608,0.0,0.0,0.0,0.0,0.0,0.03492884864165589,0.0,0.03492884864165589,0.03492884864165589,0.03492884864165589,0.03492884864165589,0.031047865459249677,0.029754204398447608,0.0,0.03492884864165589,0.0,0.03492884864165589,0.0,0.0,0.029754204398447608,0.03492884864165589,0.03492884864165589,0.0,0.0,0.0,0.03492884864165589,0.016817593790426907,0.0,0.0,0.0,0.0,0.03492884864165589,0.0
FT10,0.0,0.0,0.04714640198511166,0.0,0.04714640198511166,0.0,0.04714640198511166,0.0,0.04714640198511166,0.04714640198511166,0.0,0.04714640198511166,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.04714640198511166,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.04714640198511166,0.03225806451612903,0.04714640198511166,0.0,0.0,0.034739454094292806,0.0,0.03970223325062035,0.04714640198511166,0.0,0.0
FC6,0.03364485981308411,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.0,0.016822429906542057,0.0,0.03364485981308411,0.0,0.03177570093457944,0.03364485981308411,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.028037383177570093,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.0,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.0,0.0,0.0,0.03364485981308411,0.014953271028037384,0.0,0.0,0.0,0.0,0.03364485981308411,0.0
FC2,0.03587962962962963,0.03587962962962963,0.0,0.03587962962962963,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.03587962962962963,0.0,0.03356481481481482,0.0,0.032407407407407406,0.03587962962962963,0.023148148148148147,0.03587962962962963,0.03587962962962963,0.0,0.013888888888888888,0.0,0.03125,0.0,0.020833333333333332,0.034722222222222224,0.0,0.028935185185185185,0.0,0.0,0.0,0.0,0.0,0.03587962962962963,0.0,0.03587962962962963,0.03587962962962963,0.03587962962962963,0.03587962962962963,0.03009259259259259,0.02662037037037037,0.0,0.03587962962962963,0.0,0.03587962962962963,0.0,0.0,0.028935185185185185,0.03587962962962963,0.03587962962962963,0.0,0.0,0.0,0.03587962962962963,0.015046296296296295,0.0,0.0,0.0,0.0,0.03587962962962963,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03333333333333333,0.0,0.03461538461538462,0.03461538461538462,0.02564102564102564,0.03461538461538462,0.03461538461538462,0.0,0.016666666666666666,0.0,0.03205128205128205,0.0,0.023076923076923078,0.03461538461538462,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.02564102564102564,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03205128205128205,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.016666666666666666,0.0,0.0,0.0,0.0,0.03461538461538462,0.0
Fp2,0.0,0.0,0.04353741496598639,0.0,0.050340136054421766,0.0,0.050340136054421766,0.0,0.03945578231292517,0.050340136054421766,0.0,0.03537414965986395,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.02585034013605442,0.0,0.0,0.0,0.0,0.04897959183673469,0.050340136054421766,0.050340136054421766,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.050340136054421766,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.050340136054421766,0.034013605442176874,0.04897959183673469,0.0,0.0,0.03945578231292517,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0
AF7,0.0,0.0,0.03707742639040349,0.0,0.04143947655398037,0.0,0.05888767720828789,0.0,0.03380588876772083,0.062159214830970554,0.0,0.030534351145038167,0.0,0.05888767720828789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.020719738276990186,0.0,0.0,0.0,0.0,0.04034896401308615,0.05997818974918211,0.05561613958560523,0.0,0.03489640130861505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489640130861505,0.0,0.061068702290076333,0.0,0.05997818974918211,0.0,0.0,0.0,0.0,0.061068702290076333,0.027262813522355506,0.05234460196292257,0.0,0.0,0.03162486368593239,0.0,0.03707742639040349,0.03925845147219193,0.0,0.0
AF3,0.0,0.0,0.03982300884955752,0.0,0.04092920353982301,0.0,0.05641592920353982,0.0,0.03650442477876106,0.06084070796460177,0.0,0.033185840707964605,0.0,0.06084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084070796460177,0.0,0.0,0.0,0.02101769911504425,0.0,0.0,0.0,0.0,0.03871681415929203,0.051991150442477874,0.0586283185840708,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.06084070796460177,0.0,0.05420353982300885,0.0,0.0,0.0,0.0,0.06084070796460177,0.02765486725663717,0.059734513274336286,0.0,0.0,0.032079646017699116,0.0,0.035398230088495575,0.03871681415929203,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.04380664652567976,0.04833836858006042,0.0,0.03927492447129909,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.04682779456193353,0.04833836858006042,0.04833836858006042,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.04833836858006042,0.0377643504531722,0.04833836858006042,0.0,0.0,0.03927492447129909,0.0,0.04229607250755287,0.04682779456193353,0.0,0.0
F5,0.033264033264033266,0.038461538461538464,0.0,0.038461538461538464,0.0,0.032224532224532226,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.030145530145530147,0.0,0.030145530145530147,0.038461538461538464,0.02079002079002079,0.035343035343035345,0.038461538461538464,0.0,0.013513513513513514,0.0,0.028066528066528068,0.0,0.018711018711018712,0.032224532224532226,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.038461538461538464,0.028066528066528068,0.02390852390852391,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.02598752598752599,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.013513513513513514,0.0,0.0,0.0,0.0,0.034303534303534305,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
