,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.010353753235547885,0.0,0.056082830025884385,0.0,0.055220017256255395,0.056945642795513375,0.0,0.055220017256255395,0.056082830025884385,0.0,0.0,0.04227782571182054,0.0,0.0,0.001725625539257981,0.0,0.001725625539257981,0.0,0.02070750647109577,0.028472821397756688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176876617773943,0.056945642795513375,0.04659188955996549,0.05349439171699741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028472821397756688,0.0,0.031061259706643658,0.0,0.04745470232959448,0.015530629853321829,0.0008628127696289905,0.0,0.023295944779982744,0.027610008628127698,0.05263157894736842,0.0,0.0,0.0,0.05004314063848145,0.0,0.05090595340811044,0.05176876617773943,0.0,0.026747195858498704
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.004784688995215311,0.0,0.04864433811802233,0.0,0.05342902711323764,0.051834130781499205,0.0,0.05422647527910686,0.04226475279106858,0.0,0.0,0.05342902711323764,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.02711323763955343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.04784688995215311,0.05422647527910686,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027910685805422646,0.0,0.027910685805422646,0.0,0.05502392344497608,0.02073365231259968,0.0,0.0,0.027910685805422646,0.023923444976076555,0.05502392344497608,0.0,0.0,0.0,0.05502392344497608,0.0,0.05502392344497608,0.05502392344497608,0.0,0.029505582137161084
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.031067961165048542,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.0,0.02815533980582524,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.031067961165048542,0.030097087378640777,0.03398058252427184,0.030097087378640777,0.03398058252427184,0.030097087378640777,0.0,0.03398058252427184,0.0,0.03203883495145631,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.011650485436893204,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0
O2,0.0,0.03165735567970205,0.004655493482309125,0.03165735567970205,0.0,0.035381750465549346,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.036312849162011177,0.03445065176908752,0.037243947858473,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.032588454376163874,0.03445065176908752,0.03445065176908752,0.0,0.027001862197392923,0.032588454376163874,0.0,0.0,0.0,0.0,0.0,0.032588454376163874,0.03445065176908752,0.027932960893854747,0.027001862197392923,0.03165735567970205,0.0297951582867784,0.03445065176908752,0.027001862197392923,0.0,0.0335195530726257,0.0,0.028864059590316574,0.0,0.0,0.037243947858473,0.032588454376163874,0.0,0.0,0.0,0.0,0.0111731843575419,0.030726256983240222,0.0,0.03445065176908752,0.0,0.0,0.036312849162011177,0.0
P4,0.0,0.027009646302250803,0.0006430868167202572,0.026366559485530548,0.0,0.04630225080385852,0.0,0.0,0.049517684887459806,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.022508038585209004,0.04823151125401929,0.047588424437299034,0.02508038585209003,0.0,0.0,0.04823151125401929,0.0,0.02122186495176849,0.03279742765273312,0.02508038585209003,0.0,0.01864951768488746,0.02765273311897106,0.0,0.0,0.0,0.0,0.0,0.04887459807073955,0.043086816720257236,0.02508038585209003,0.024437299035369776,0.027009646302250803,0.020578778135048232,0.03987138263665595,0.020578778135048232,0.0,0.049517684887459806,0.0,0.021864951768488745,0.0,0.0,0.047588424437299034,0.0360128617363344,0.0,0.0,0.0,0.0,0.0077170418006430866,0.02572347266881029,0.0,0.024437299035369776,0.0,0.0,0.04823151125401929,0.0
P8,0.0,0.024061032863849766,0.0029342723004694834,0.024061032863849766,0.0,0.04342723004694836,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.020539906103286387,0.022887323943661973,0.04460093896713615,0.06748826291079812,0.02464788732394366,0.0,0.0,0.045774647887323945,0.0,0.020539906103286387,0.03051643192488263,0.023474178403755867,0.0,0.017018779342723004,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.05046948356807512,0.03990610328638498,0.02171361502347418,0.02112676056338028,0.024061032863849766,0.018779342723004695,0.03697183098591549,0.018779342723004695,0.0,0.04460093896713615,0.0,0.01995305164319249,0.0,0.0,0.06514084507042253,0.03227699530516432,0.0,0.0,0.0,0.0,0.007042253521126761,0.023474178403755867,0.0,0.022887323943661973,0.0,0.0,0.05985915492957746,0.0
TP10,0.0,0.03281519861830743,0.0025906735751295338,0.03281519861830743,0.0,0.03626943005181347,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0,0.030224525043177894,0.03195164075993091,0.03540587219343696,0.03626943005181347,0.03540587219343696,0.0,0.0,0.03626943005181347,0.0,0.030224525043177894,0.03540587219343696,0.03454231433506045,0.0,0.025043177892918825,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.03540587219343696,0.02936096718480138,0.02849740932642487,0.03281519861830743,0.027633851468048358,0.03540587219343696,0.027633851468048358,0.0,0.03454231433506045,0.0,0.02936096718480138,0.0,0.0,0.03626943005181347,0.03367875647668394,0.0,0.0,0.0,0.0,0.010362694300518135,0.03195164075993091,0.0,0.03367875647668394,0.0,0.0,0.03626943005181347,0.0
CP6,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03148148148148148,0.0,0.0,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446
CP2,0.0,0.0,0.006720430107526882,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0456989247311828,0.0,0.0456989247311828,0.024193548387096774,0.0,0.0,0.036290322580645164,0.038978494623655914,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0456989247311828,0.0,0.041666666666666664
Cz,0.0,0.02673456397199236,0.0019096117122851686,0.026098026734563972,0.0,0.047103755569700825,0.0,0.0,0.0483768300445576,0.0,0.0,0.0,0.0,0.0,0.0,0.022278803309993635,0.023551877784850413,0.047740292807129214,0.0483768300445576,0.026098026734563972,0.0,0.0,0.0483768300445576,0.0,0.022278803309993635,0.033099936346276254,0.025461489497135583,0.0,0.018459579885423297,0.02737110120942075,0.0,0.0,0.0,0.0,0.0,0.047740292807129214,0.04328453214513049,0.0241884150222788,0.023551877784850413,0.02673456397199236,0.020369191597708464,0.04010184595798854,0.020369191597708464,0.0,0.047740292807129214,0.0,0.021642266072565246,0.0,0.0,0.0483768300445576,0.03564608529598982,0.0,0.0,0.0,0.0,0.0076384468491406746,0.025461489497135583,0.0,0.024824952259707194,0.0,0.0,0.049013367281986,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03196803196803197,0.001998001998001998,0.03196803196803197,0.0,0.03496503496503497,0.0,0.0,0.03396603396603397,0.0,0.0,0.0,0.0,0.0,0.0,0.03196803196803197,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03396603396603397,0.03496503496503497,0.03496503496503497,0.0,0.028971028971028972,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03496503496503497,0.027972027972027972,0.026973026973026972,0.03196803196803197,0.03196803196803197,0.03496503496503497,0.026973026973026972,0.0,0.03396603396603397,0.0,0.028971028971028972,0.0,0.0,0.03496503496503497,0.03296703296703297,0.0,0.0,0.0,0.0,0.011988011988011988,0.030969030969030968,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0
FT10,0.0,0.03136954858454476,0.0007651109410864575,0.03136954858454476,0.0,0.03978576893649579,0.0,0.0,0.03978576893649579,0.0,0.0,0.0,0.0,0.0,0.0,0.026778882938026015,0.026778882938026015,0.03978576893649579,0.03902065799540933,0.029839326702371844,0.0,0.0,0.03978576893649579,0.0,0.0252486610558531,0.03825554705432287,0.029839326702371844,0.0,0.02218821729150727,0.032134659525631215,0.0,0.0,0.0,0.0,0.0,0.03902065799540933,0.03978576893649579,0.028309104820198928,0.02754399387911247,0.03136954858454476,0.02448355011476664,0.03978576893649579,0.02448355011476664,0.0,0.03978576893649579,0.0,0.026013771996939557,0.0,0.0,0.03902065799540933,0.03902065799540933,0.0,0.0,0.0,0.0,0.009181331293037491,0.030604437643458302,0.0,0.029074215761285386,0.0,0.0,0.03978576893649579,0.0
FC6,0.0,0.03350970017636684,0.0008818342151675485,0.03350970017636684,0.0,0.03527336860670194,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.03527336860670194,0.03527336860670194,0.03439153439153439,0.0,0.0,0.03527336860670194,0.0,0.0291005291005291,0.03527336860670194,0.03439153439153439,0.0,0.025573192239858905,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.03527336860670194,0.029982363315696647,0.0291005291005291,0.03350970017636684,0.02821869488536155,0.03527336860670194,0.02821869488536155,0.0,0.03527336860670194,0.0,0.029982363315696647,0.0,0.0,0.03527336860670194,0.03439153439153439,0.0,0.0,0.0,0.0,0.010582010582010581,0.03262786596119929,0.0,0.03350970017636684,0.0,0.0,0.03527336860670194,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.033256880733944956,0.0,0.033256880733944956,0.0,0.033256880733944956,0.0,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.0,0.0,0.033256880733944956,0.0,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.0,0.03211009174311927,0.033256880733944956,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.033256880733944956,0.03096330275229358,0.02981651376146789,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.02981651376146789,0.0,0.033256880733944956,0.0,0.03211009174311927,0.0,0.0,0.033256880733944956,0.033256880733944956,0.0,0.0,0.0,0.0,0.013761467889908258,0.033256880733944956,0.0,0.033256880733944956,0.0,0.0,0.033256880733944956,0.0
F8,0.0,0.035897435897435895,0.0,0.03504273504273504,0.0,0.03504273504273504,0.0,0.0,0.03675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.028205128205128206,0.035897435897435895,0.03418803418803419,0.03162393162393162,0.0,0.0,0.03504273504273504,0.0,0.026495726495726495,0.03418803418803419,0.03162393162393162,0.0,0.024786324786324785,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.03675213675213675,0.03504273504273504,0.03333333333333333,0.03247863247863248,0.035897435897435895,0.02735042735042735,0.03504273504273504,0.02735042735042735,0.0,0.03675213675213675,0.0,0.02905982905982906,0.0,0.0,0.03418803418803419,0.035897435897435895,0.0,0.0,0.0,0.0,0.010256410256410256,0.03418803418803419,0.0,0.03076923076923077,0.0,0.0,0.03504273504273504,0.0
Fp2,0.0,0.0,0.005095541401273885,0.0,0.045859872611464965,0.0,0.055414012738853505,0.05923566878980892,0.0,0.06369426751592357,0.04076433121019108,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.015286624203821656,0.02165605095541401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.04522292993630573,0.05159235668789809,0.06496815286624204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.022929936305732482,0.0,0.04904458598726115,0.016560509554140127,0.0,0.0,0.022292993630573247,0.02038216560509554,0.0643312101910828,0.0,0.0,0.0,0.06305732484076433,0.0,0.056687898089171976,0.06305732484076433,0.0,0.02356687898089172
AF7,0.0,0.0,0.009389671361502348,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0594679186228482,0.0,0.057902973395931145,0.05242566510172144,0.0,0.0,0.04381846635367762,0.0,0.0,0.001564945226917058,0.0,0.001564945226917058,0.0,0.018779342723004695,0.026604068857589983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242566510172144,0.05868544600938967,0.04773082942097027,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027386541471048513,0.0,0.028169014084507043,0.0,0.048513302034428794,0.01564945226917058,0.000782472613458529,0.0,0.02269170579029734,0.025039123630672927,0.053208137715179966,0.0,0.0,0.0,0.05086071987480438,0.0,0.051643192488262914,0.05242566510172144,0.0,0.025821596244131457
AF3,0.0,0.0,0.004270462633451958,0.0,0.04697508896797153,0.0,0.054804270462633455,0.05338078291814947,0.0,0.05693950177935943,0.04128113879003559,0.0,0.0,0.048398576512455514,0.0,0.0,0.0,0.0,0.0,0.0,0.01708185053380783,0.024199288256227757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907473309608541,0.046263345195729534,0.05693950177935943,0.05907473309608541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.02491103202846975,0.0,0.054804270462633455,0.018505338078291814,0.0,0.0,0.02491103202846975,0.021352313167259787,0.05907473309608541,0.0,0.0,0.0,0.05907473309608541,0.0,0.058362989323843414,0.05907473309608541,0.0,0.026334519572953737
AFz,0.0,0.0,0.004993757802746567,0.0,0.04556803995006242,0.0,0.05555555555555555,0.06179775280898876,0.0,0.06554307116104868,0.039950062421972535,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.02122347066167291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062421972534332085,0.046192259675405745,0.049937578027465665,0.06803995006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184769038701623,0.0,0.02247191011235955,0.0,0.048064918851435705,0.016229712858926344,0.0,0.0,0.02184769038701623,0.019975031210986267,0.06741573033707865,0.0,0.0,0.0,0.06304619225967541,0.0,0.05555555555555555,0.06179775280898876,0.0,0.023096129837702872
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.026531901452937462,0.0,0.025900189513581806,0.0,0.04421983575489577,0.0,0.0,0.054958938723941884,0.0,0.0,0.0,0.0,0.0,0.0,0.022109917877447885,0.020846493998736577,0.04674668351231838,0.053063802905874924,0.02337334175615919,0.0,0.0,0.04611497157296273,0.0,0.01958307012002527,0.03095388502842704,0.02337334175615919,0.0,0.01831964624131396,0.026531901452937462,0.0,0.0,0.0,0.0,0.0,0.05559065066329753,0.0410612760581175,0.026531901452937462,0.024636765634870498,0.026531901452937462,0.02021478205938092,0.03790271636133923,0.02021478205938092,0.0,0.04864181933038535,0.0,0.02147820593809223,0.0,0.0,0.05180037902716361,0.03474415666456096,0.0,0.0,0.0,0.0,0.007580543272267846,0.025268477574226154,0.0,0.022741629816803537,0.0,0.0,0.05243209096651927,0.0
