,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03773584905660377,0.03773584905660377,0.03551609322974473,0.026637069922308545,0.023307436182019976,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03662597114317425,0.03773584905660377,0.0,0.03773584905660377,0.0,0.026637069922308545,0.0,0.0,0.0,0.0,0.00776914539400666,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.01997780244173141,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03107658157602664,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
Pz,0.04581993569131833,0.04421221864951769,0.027331189710610933,0.01929260450160772,0.017684887459807074,0.0,0.03376205787781351,0.0,0.04501607717041801,0.03858520900321544,0.027331189710610933,0.04421221864951769,0.0,0.04581993569131833,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.005627009646302251,0.04501607717041801,0.03054662379421222,0.0409967845659164,0.014469453376205787,0.04421221864951769,0.04581993569131833,0.0,0.04501607717041801,0.03617363344051447,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.028135048231511254,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.04581993569131833,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.03054662379421222,0.0,0.0,0.0,0.04260450160771704
P3,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.048355899419729204,0.04448742746615087,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.048355899419729204,0.048355899419729204,0.048355899419729204,0.048355899419729204,0.0,0.0,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.04642166344294004,0.048355899419729204,0.0,0.048355899419729204,0.04448742746615087,0.0,0.0
P7,0.05124555160142349,0.04341637010676157,0.024199288256227757,0.01708185053380783,0.016370106761565837,0.0,0.03202846975088968,0.0,0.050533807829181494,0.0398576512455516,0.024199288256227757,0.040569395017793594,0.0,0.05195729537366548,0.0,0.01708185053380783,0.0,0.0,0.0,0.0,0.00498220640569395,0.05124555160142349,0.02704626334519573,0.036298932384341634,0.012811387900355872,0.04697508896797153,0.052669039145907474,0.0,0.05195729537366548,0.032740213523131674,0.0,0.0,0.0,0.0,0.04128113879003559,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0199288256227758,0.044839857651245554,0.0,0.03701067615658363,0.0,0.0,0.0,0.0,0.0,0.0,0.03701067615658363,0.0,0.0,0.0,0.0,0.0,0.02704626334519573,0.0,0.0,0.0,0.042704626334519574
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.018433179723502304,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03533026113671275,0.0,0.0,0.0,0.0,0.010752688172043012,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.02457757296466974,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.048701298701298704,0.040584415584415584,0.05032467532467533,0.0,0.0,0.0,0.05032467532467533,0.05032467532467533,0.048701298701298704,0.05032467532467533,0.05032467532467533,0.0,0.0,0.05032467532467533,0.0,0.05032467532467533,0.0,0.0,0.0,0.05032467532467533,0.05032467532467533,0.0,0.0,0.0,0.05032467532467533,0.04220779220779221,0.04707792207792208,0.0,0.05032467532467533,0.03896103896103896,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656
CP2,0.049592391304347824,0.042119565217391304,0.02309782608695652,0.016304347826086956,0.016304347826086956,0.0,0.03192934782608696,0.0,0.050951086956521736,0.04008152173913043,0.02309782608695652,0.03872282608695652,0.0,0.050951086956521736,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.004755434782608696,0.058423913043478264,0.025815217391304348,0.034646739130434784,0.012228260869565218,0.046875,0.057744565217391304,0.0,0.059782608695652176,0.03125,0.0,0.0,0.0,0.0,0.042119565217391304,0.0,0.02377717391304348,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.042798913043478264,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.025815217391304348,0.0,0.0,0.0,0.042119565217391304
Cz,0.03970741901776385,0.038662486938349006,0.035527690700104496,0.025078369905956112,0.02089864158829676,0.0,0.035527690700104496,0.0,0.03970741901776385,0.03657262277951933,0.03343782654127482,0.03970741901776385,0.0,0.03970741901776385,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0073145245559038665,0.03970741901776385,0.038662486938349006,0.03970741901776385,0.018808777429467086,0.038662486938349006,0.03970741901776385,0.0,0.03970741901776385,0.038662486938349006,0.0,0.0,0.0,0.0,0.03657262277951933,0.0,0.035527690700104496,0.0,0.0,0.0,0.0,0.0,0.029258098223615466,0.03970741901776385,0.0,0.03657262277951933,0.0,0.0,0.0,0.0,0.0,0.0,0.03657262277951933,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417
C4,0.04423243712055507,0.042497831743278404,0.029488291413703384,0.020815264527320035,0.01821335646140503,0.0,0.03295750216825672,0.0,0.04336513443191674,0.03816131830008673,0.028620988725065046,0.04336513443191674,0.0,0.04423243712055507,0.0,0.020815264527320035,0.0,0.0,0.0,0.0,0.006071118820468344,0.04336513443191674,0.03295750216825672,0.042497831743278404,0.015611448395490026,0.042497831743278404,0.04423243712055507,0.0,0.04336513443191674,0.0372940156114484,0.0,0.0,0.0,0.0,0.0398959236773634,0.0,0.030355594102341718,0.0,0.0,0.0,0.0,0.0,0.024284475281873375,0.04423243712055507,0.0,0.03642671292281006,0.0,0.0,0.0,0.0,0.0,0.0,0.03642671292281006,0.0,0.0,0.0,0.0,0.0,0.032090199479618386,0.0,0.0,0.0,0.04163052905464007
T8,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.02574257425742574,0.0,0.03564356435643564,0.0,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.013861386138613862,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.033663366336633666,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.03564356435643564
FT10,0.04956896551724138,0.04454022988505747,0.02442528735632184,0.017241379310344827,0.017241379310344827,0.0,0.033045977011494254,0.0,0.04956896551724138,0.040948275862068964,0.02442528735632184,0.040948275862068964,0.0,0.04956896551724138,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.005028735632183908,0.04956896551724138,0.027298850574712645,0.036637931034482756,0.01293103448275862,0.048132183908045974,0.04956896551724138,0.0,0.04956896551724138,0.033045977011494254,0.0,0.0,0.0,0.0,0.042385057471264365,0.0,0.02514367816091954,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.04454022988505747,0.0,0.03807471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.03807471264367816,0.0,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.0,0.0,0.04382183908045977
FC6,0.04993160054719562,0.04240766073871409,0.023255813953488372,0.016415868673050615,0.016415868673050615,0.0,0.032147742818057455,0.0,0.05129958960328317,0.04035567715458276,0.023255813953488372,0.03898768809849521,0.0,0.05129958960328317,0.0,0.016415868673050615,0.0,0.0,0.0,0.0,0.0047879616963064295,0.0560875512995896,0.025991792065663474,0.03488372093023256,0.012311901504787962,0.04719562243502052,0.05677154582763338,0.0,0.057455540355677154,0.03146374829001368,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.023939808481532147,0.0,0.0,0.0,0.0,0.0,0.019151846785225718,0.043091655266757865,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.025991792065663474,0.0,0.0,0.0,0.04240766073871409
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.048927613941018765,0.04155495978552279,0.022788203753351208,0.0160857908847185,0.0160857908847185,0.0,0.03150134048257373,0.0,0.05026809651474531,0.040214477211796246,0.022788203753351208,0.03820375335120643,0.0,0.05026809651474531,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.004691689008042895,0.0596514745308311,0.02546916890080429,0.03418230563002681,0.012064343163538873,0.04624664879356569,0.057640750670241284,0.0,0.06702412868632708,0.030831099195710455,0.0,0.0,0.0,0.0,0.04222520107238606,0.0,0.023458445040214475,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.04222520107238606,0.0,0.03686327077747989,0.0,0.0,0.0,0.0,0.0,0.0,0.03686327077747989,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.04155495978552279
F8,0.0416289592760181,0.04072398190045249,0.03076923076923077,0.02171945701357466,0.019909502262443438,0.0,0.03529411764705882,0.0,0.0416289592760181,0.03891402714932127,0.03076923076923077,0.0416289592760181,0.0,0.0416289592760181,0.0,0.02171945701357466,0.0,0.0,0.0,0.0,0.006334841628959276,0.0416289592760181,0.034389140271493215,0.0416289592760181,0.016289592760180997,0.04072398190045249,0.0416289592760181,0.0,0.0416289592760181,0.039819004524886875,0.0,0.0,0.0,0.0,0.03891402714932127,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.025339366515837104,0.0416289592760181,0.0,0.03891402714932127,0.0,0.0,0.0,0.0,0.0,0.0,0.03891402714932127,0.0,0.0,0.0,0.0,0.0,0.034389140271493215,0.0,0.0,0.0,0.039819004524886875
Fp2,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.048638132295719845,0.048638132295719845,0.048638132295719845,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.04474708171206226,0.048638132295719845,0.048638132295719845,0.0,0.0,0.048638132295719845,0.0,0.048638132295719845,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.048638132295719845,0.0,0.048638132295719845,0.04474708171206226,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.05389221556886228,0.04491017964071856,0.05389221556886228,0.0,0.0,0.0,0.04640718562874251,0.04640718562874251,0.041916167664670656,0.05389221556886228,0.04940119760479042,0.0,0.0,0.05389221556886228,0.0,0.05239520958083832,0.0,0.0,0.0,0.04940119760479042,0.05538922155688623,0.0,0.0,0.0,0.05538922155688623,0.04341317365269461,0.04640718562874251,0.0,0.05538922155688623,0.03592814371257485,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.05272407732864675,0.050966608084358524,0.05272407732864675,0.0,0.0,0.0,0.04569420035149385,0.04569420035149385,0.040421792618629174,0.05272407732864675,0.0492091388400703,0.0,0.0,0.05272407732864675,0.0,0.05272407732864675,0.0,0.0,0.0,0.0492091388400703,0.05272407732864675,0.0,0.0,0.0,0.05272407732864675,0.04745166959578207,0.04569420035149385,0.0,0.05272407732864675,0.040421792618629174,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.05160390516039052,0.04184100418410042,0.05578800557880056,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.043235704323570434,0.05578800557880056,0.05160390516039052,0.0,0.0,0.05578800557880056,0.0,0.05299860529986053,0.0,0.0,0.0,0.05160390516039052,0.05718270571827057,0.0,0.0,0.0,0.05578800557880056,0.040446304044630406,0.043235704323570434,0.0,0.05718270571827057,0.03347280334728033,0.0,0.0
F1,0.04535315985130112,0.04386617100371747,0.025278810408921933,0.017843866171003718,0.017843866171003718,0.0,0.03494423791821561,0.0,0.04684014869888476,0.04460966542750929,0.025278810408921933,0.04014869888475837,0.0,0.046096654275092935,0.0,0.017843866171003718,0.0,0.0,0.0,0.0,0.0052044609665427505,0.04758364312267658,0.0275092936802974,0.036431226765799254,0.013382899628252789,0.04684014869888476,0.04758364312267658,0.0,0.04758364312267658,0.03345724907063197,0.0,0.0,0.0,0.0,0.046096654275092935,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.020817843866171002,0.04014869888475837,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.02825278810408922,0.0,0.0,0.0,0.04535315985130112
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03804347826086957,0.03804347826086957,0.03695652173913044,0.02608695652173913,0.021739130434782608,0.0,0.03695652173913044,0.0,0.03804347826086957,0.03804347826086957,0.034782608695652174,0.03804347826086957,0.0,0.03804347826086957,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.007608695652173913,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.01956521739130435,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957
