,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.029940119760479042,0.030795551753635585,0.016253207869974338,0.030795551753635585,0.0,0.0290846877673225,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.026518391787852865,0.02737382378100941,0.030795551753635585,0.030795551753635585,0.030795551753635585,0.0,0.0,0.019674935842600515,0.0,0.030795551753635585,0.01283147989734816,0.030795551753635585,0.0,0.0,0.030795551753635585,0.0,0.0,0.0,0.0,0.0,0.030795551753635585,0.0,0.029940119760479042,0.022241231822070145,0.030795551753635585,0.030795551753635585,0.0290846877673225,0.030795551753635585,0.02737382378100941,0.029940119760479042,0.0,0.030795551753635585,0.0,0.0,0.030795551753635585,0.030795551753635585,0.023096663815226688,0.0,0.0,0.0,0.02737382378100941,0.030795551753635585,0.0,0.030795551753635585,0.0,0.0,0.030795551753635585,0.011120615911035072
Oz,0.02859778597785978,0.03044280442804428,0.017527675276752766,0.03044280442804428,0.0,0.03044280442804428,0.0,0.0,0.026752767527675275,0.0,0.0,0.0,0.02859778597785978,0.0,0.03044280442804428,0.02952029520295203,0.03044280442804428,0.03044280442804428,0.03044280442804428,0.03044280442804428,0.0,0.0,0.021217712177121772,0.0,0.03044280442804428,0.013837638376383764,0.02952029520295203,0.0,0.0,0.03044280442804428,0.0,0.0,0.0,0.0,0.0,0.03044280442804428,0.0,0.02859778597785978,0.021217712177121772,0.03044280442804428,0.03044280442804428,0.02952029520295203,0.03044280442804428,0.03044280442804428,0.02859778597785978,0.0,0.02952029520295203,0.0,0.0,0.03044280442804428,0.03044280442804428,0.021217712177121772,0.0,0.0,0.0,0.025830258302583026,0.03044280442804428,0.0,0.02952029520295203,0.0,0.0,0.03044280442804428,0.011992619926199263
O2,0.02794759825327511,0.0314410480349345,0.016593886462882096,0.0314410480349345,0.0,0.0314410480349345,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.02794759825327511,0.0,0.029694323144104803,0.028820960698689956,0.03056768558951965,0.0314410480349345,0.029694323144104803,0.0314410480349345,0.0,0.0,0.020087336244541485,0.0,0.0314410480349345,0.013100436681222707,0.028820960698689956,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.02794759825327511,0.02096069868995633,0.0314410480349345,0.0314410480349345,0.028820960698689956,0.0314410480349345,0.03056768558951965,0.02794759825327511,0.0,0.028820960698689956,0.0,0.0,0.0314410480349345,0.03056768558951965,0.02096069868995633,0.0,0.0,0.0,0.025327510917030567,0.0314410480349345,0.0,0.028820960698689956,0.0,0.0,0.0314410480349345,0.011353711790393014
P4,0.021984551396316103,0.0421865715983363,0.0112893642305407,0.0421865715983363,0.0,0.0213903743315508,0.0,0.0,0.017825311942959002,0.0,0.0,0.0,0.030303030303030304,0.0,0.0213903743315508,0.0196078431372549,0.020202020202020204,0.040998217468805706,0.021984551396316103,0.036244800950683304,0.0,0.0,0.013666072489601902,0.0,0.0421865715983363,0.008912655971479501,0.021984551396316103,0.0,0.0,0.0225787284610814,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.020796197266785502,0.015448603683897801,0.0392156862745098,0.0421865715983363,0.020202020202020204,0.041592394533571005,0.020202020202020204,0.0225787284610814,0.0,0.0398098633392751,0.0,0.0,0.035650623885918005,0.029114676173499703,0.019013666072489603,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0374331550802139,0.0,0.0,0.040998217468805706,0.007724301841948901
P8,0.030252100840336135,0.031092436974789917,0.015966386554621848,0.031092436974789917,0.0,0.02857142857142857,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.030252100840336135,0.0,0.029411764705882353,0.026050420168067228,0.02689075630252101,0.031092436974789917,0.030252100840336135,0.031092436974789917,0.0,0.0,0.019327731092436976,0.0,0.031092436974789917,0.012605042016806723,0.031092436974789917,0.0,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.0,0.031092436974789917,0.0,0.029411764705882353,0.021848739495798318,0.031092436974789917,0.031092436974789917,0.02857142857142857,0.031092436974789917,0.02689075630252101,0.030252100840336135,0.0,0.031092436974789917,0.0,0.0,0.031092436974789917,0.031092436974789917,0.023529411764705882,0.0,0.0,0.0,0.02773109243697479,0.031092436974789917,0.0,0.031092436974789917,0.0,0.0,0.031092436974789917,0.010924369747899159
TP10,0.022643818849449205,0.04039167686658507,0.011627906976744186,0.04039167686658507,0.0,0.023255813953488372,0.0,0.0,0.01835985312117503,0.0,0.0,0.0,0.029987760097919217,0.0,0.022031823745410038,0.020195838433292534,0.022031823745410038,0.0397796817625459,0.022643818849449205,0.0397796817625459,0.0,0.0,0.014075887392900856,0.0,0.04100367197062423,0.009179926560587515,0.022643818849449205,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.021419828641370868,0.01591187270501836,0.04100367197062423,0.04039167686658507,0.0208078335373317,0.04039167686658507,0.022031823745410038,0.022643818849449205,0.0,0.03610771113831089,0.0,0.0,0.03733170134638923,0.029987760097919217,0.017747858017135864,0.0,0.0,0.0,0.02876376988984088,0.04039167686658507,0.0,0.03488372093023256,0.0,0.0,0.04100367197062423,0.00795593635250918
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.059670781893004114,0.0,0.06172839506172839,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.059670781893004114,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.05761316872427984,0.059670781893004114,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05045045045045045,0.0,0.06306306306306306,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.0,0.06486486486486487,0.05225225225225225,0.06486486486486487,0.05405405405405406,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.06306306306306306,0.06486486486486487,0.0,0.0
Cz,0.029411764705882353,0.029411764705882353,0.020460358056265986,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.028132992327365727,0.0,0.029411764705882353,0.014066496163682864,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.021739130434782608,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.021739130434782608,0.0,0.0,0.0,0.028132992327365727,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.01278772378516624
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.020318506315211423,0.05656232839099396,0.01043382756727073,0.05271828665568369,0.0,0.020318506315211423,0.0,0.0,0.016474464579901153,0.0,0.0,0.0,0.02800658978583196,0.0,0.019769357495881382,0.018121911037891267,0.019220208676551345,0.03898956617243273,0.020318506315211423,0.0356946732564525,0.0,0.0,0.012630422844590884,0.0,0.054914881933003847,0.008237232289950576,0.020318506315211423,0.0,0.0,0.02086765513454146,0.0,0.0,0.0,0.0,0.0,0.037342119714442616,0.0,0.019220208676551345,0.014277869302580999,0.03898956617243273,0.043382756727073035,0.018671059857221308,0.040087863811092805,0.019220208676551345,0.02086765513454146,0.0,0.03844041735310269,0.0,0.0,0.033498077979132346,0.026908292147171883,0.018121911037891267,0.0,0.0,0.0,0.028555738605161998,0.03898956617243273,0.0,0.03459637561779242,0.0,0.0,0.047775947281713346,0.007138934651290499
FT10,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.01744186046511628,0.0,0.029069767441860465,0.027131782945736434,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.025193798449612403
FC6,0.03127641589180051,0.03127641589180051,0.015215553677092139,0.03127641589180051,0.0,0.027895181741335588,0.0,0.0,0.02282333051563821,0.0,0.0,0.0,0.03127641589180051,0.0,0.028740490278951817,0.0253592561284869,0.026204564666103127,0.03127641589180051,0.029585798816568046,0.030431107354184278,0.0,0.0,0.01944209636517329,0.0,0.03127641589180051,0.01267962806424345,0.030431107354184278,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.03127641589180051,0.0,0.029585798816568046,0.02197802197802198,0.03127641589180051,0.03127641589180051,0.027895181741335588,0.03127641589180051,0.026204564666103127,0.03127641589180051,0.0,0.03127641589180051,0.0,0.0,0.03127641589180051,0.03127641589180051,0.024513947590870666,0.0,0.0,0.0,0.028740490278951817,0.03127641589180051,0.0,0.03127641589180051,0.0,0.0,0.03127641589180051,0.01098901098901099
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0575,0.0,0.0575,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0525,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0575,0.0525,0.0575,0.0575,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0575,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0575,0.0,0.0575,0.0575,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02972749793559042,0.03137902559867878,0.01568951279933939,0.03137902559867878,0.0,0.028901734104046242,0.0,0.0,0.023947151114781174,0.0,0.0,0.0,0.02972749793559042,0.0,0.02972749793559042,0.026424442609413706,0.027250206440957887,0.03137902559867878,0.0305532617671346,0.03137902559867878,0.0,0.0,0.018992568125516102,0.0,0.03137902559867878,0.012386457473162676,0.0305532617671346,0.0,0.0,0.0305532617671346,0.0,0.0,0.0,0.0,0.0,0.03137902559867878,0.0,0.028901734104046242,0.021469859620148638,0.03137902559867878,0.03137902559867878,0.028075970272502065,0.03137902559867878,0.027250206440957887,0.02972749793559042,0.0,0.0305532617671346,0.0,0.0,0.03137902559867878,0.03137902559867878,0.023121387283236993,0.0,0.0,0.0,0.027250206440957887,0.03137902559867878,0.0,0.0305532617671346,0.0,0.0,0.03137902559867878,0.010734929810074319
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0528,0.0,0.064,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0576,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0,0.0656,0.048,0.0656,0.056,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0576,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0672,0.0,0.064,0.0656,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.05533596837944664,0.0,0.05928853754940711,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.05928853754940711,0.05731225296442688,0.05928853754940711,0.05928853754940711,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.05928853754940711,0.05928853754940711,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.051908396946564885,0.0,0.06259541984732825,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.06412213740458016,0.04580152671755725,0.08396946564885496,0.0549618320610687,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.07786259541984733,0.0,0.061068702290076333,0.06412213740458016,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.05676126878130217,0.0,0.06343906510851419,0.05843071786310518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.06176961602671119,0.05008347245409015,0.06343906510851419,0.06176961602671119,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.0,0.06176961602671119,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.06176961602671119,0.0,0.06010016694490818,0.06176961602671119,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0
F5,0.02253349573690621,0.04141291108404385,0.011571254567600487,0.04141291108404385,0.0,0.021315468940316686,0.0,0.0,0.01766138855054811,0.0,0.0,0.0,0.031059683313032885,0.0,0.02192448233861145,0.0194884287454324,0.020097442143727162,0.040194884287454324,0.02253349573690621,0.03532277710109622,0.0,0.0,0.014007308160779537,0.0,0.04141291108404385,0.009135200974421437,0.02253349573690621,0.0,0.0,0.02253349573690621,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.021315468940316686,0.015834348355663823,0.03836784409257003,0.04141291108404385,0.020706455542021926,0.04080389768574909,0.020097442143727162,0.023142509135200974,0.0,0.04080389768574909,0.0,0.0,0.03532277710109622,0.029232643118148598,0.0194884287454324,0.0,0.0,0.0,0.031059683313032885,0.03958587088915956,0.0,0.03836784409257003,0.0,0.0,0.040194884287454324,0.007917174177831911
