,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.056818181818181816,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.06060606060606061,0.0,0.026515151515151516,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.05393743257820928,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.061488673139158574,0.0,0.05825242718446602,0.0,0.0,0.023732470334412083,0.0,0.061488673139158574,0.0,0.0,0.030204962243797196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344120819848975,0.0,0.0,0.02912621359223301,0.0,0.03559870550161812,0.0,0.05070118662351672,0.0,0.061488673139158574,0.039913700107874865,0.036677454153182305,0.02696871628910464,0.0,0.06364617044228695,0.0,0.039913700107874865,0.0,0.03559870550161812,0.0,0.036677454153182305,0.0,0.0,0.0,0.030204962243797196,0.0,0.034519956850053934,0.036677454153182305,0.0,0.036677454153182305,0.03344120819848975,0.036677454153182305,0.0
P7,0.05564142194744977,0.0,0.0,0.0,0.05255023183925812,0.0,0.06027820710973725,0.0,0.0,0.05100463678516229,0.0,0.02472952086553323,0.0,0.06027820710973725,0.0,0.0,0.0,0.0,0.03863987635239567,0.0,0.0,0.021638330757341576,0.0,0.0,0.05100463678516229,0.0571870170015456,0.061823802163833076,0.05873261205564142,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.06027820710973725,0.0,0.04327666151468315,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.01854714064914992,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.06100217864923747,0.0,0.058823529411764705,0.0,0.0,0.023965141612200435,0.0,0.05991285403050109,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376906318082789,0.0,0.0,0.029411764705882353,0.0,0.03594771241830065,0.0,0.05119825708061002,0.0,0.05991285403050109,0.04030501089324619,0.037037037037037035,0.026143790849673203,0.0,0.06100217864923747,0.0,0.04030501089324619,0.0,0.03594771241830065,0.0,0.037037037037037035,0.0,0.0,0.0,0.030501089324618737,0.0,0.034858387799564274,0.037037037037037035,0.0,0.037037037037037035,0.03376906318082789,0.037037037037037035,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.04174573055028463,0.0,0.04174573055028463,0.0,0.0,0.03984819734345351,0.0,0.04174573055028463,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.04174573055028463,0.0,0.04174573055028463,0.0,0.04174573055028463,0.0,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.030360531309297913,0.0,0.04174573055028463,0.0,0.04174573055028463,0.0,0.04174573055028463,0.0,0.04174573055028463,0.0,0.0,0.0,0.04174573055028463,0.0,0.04174573055028463,0.04174573055028463,0.0,0.04174573055028463,0.03984819734345351,0.04174573055028463,0.0
P8,0.054466230936819175,0.0,0.0,0.0,0.054466230936819175,0.0,0.054466230936819175,0.0,0.0,0.054466230936819175,0.0,0.02832244008714597,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.030501089324618737,0.0,0.0,0.054466230936819175,0.054466230936819175,0.054466230936819175,0.054466230936819175,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.054466230936819175,0.0,0.04357298474945534,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.06165099268547544,0.0,0.05851619644723093,0.0,0.0,0.022988505747126436,0.0,0.06478578892371996,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343782654127482,0.0,0.0,0.02821316614420063,0.0,0.034482758620689655,0.0,0.050156739811912224,0.0,0.06478578892371996,0.03970741901776385,0.03657262277951933,0.025078369905956112,0.0,0.06478578892371996,0.0,0.03970741901776385,0.0,0.035527690700104496,0.0,0.035527690700104496,0.0,0.0,0.0,0.029258098223615466,0.0,0.03343782654127482,0.03657262277951933,0.0,0.03657262277951933,0.03343782654127482,0.035527690700104496,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.05078125,0.0,0.0546875,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0546875,0.0,0.03515625,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.04492753623188406,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.04492753623188406,0.0,0.0463768115942029,0.04492753623188406,0.04492753623188406,0.01884057971014493,0.0,0.042028985507246375,0.0,0.043478260869565216,0.0,0.0463768115942029,0.0,0.03768115942028986,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.04782608695652174,0.0,0.04492753623188406,0.043478260869565216,0.0391304347826087,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05785123966942149,0.0,0.0,0.0,0.05289256198347107,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.023140495867768594,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.023140495867768594,0.0,0.0,0.05619834710743802,0.05785123966942149,0.05785123966942149,0.05619834710743802,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.05454545454545454,0.0,0.04628099173553719,0.0,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0
FT10,0.05727554179566564,0.0,0.0,0.0,0.05263157894736842,0.0,0.06037151702786378,0.0,0.0,0.05108359133126935,0.0,0.02476780185758514,0.0,0.06037151702786378,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.021671826625386997,0.0,0.0,0.05263157894736842,0.058823529411764705,0.06037151702786378,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.0,0.05108359133126935,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.05727554179566564,0.0,0.043343653250773995,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.020123839009287926,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.0
FC6,0.056402439024390245,0.0,0.0,0.0,0.051829268292682924,0.0,0.06097560975609756,0.0,0.0,0.05030487804878049,0.0,0.024390243902439025,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.021341463414634148,0.0,0.0,0.051829268292682924,0.057926829268292686,0.0625,0.057926829268292686,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.06097560975609756,0.0,0.042682926829268296,0.0,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.019817073170731708,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0
FC2,0.05529225908372828,0.0,0.0,0.0,0.053712480252764615,0.0,0.06003159557661927,0.0,0.0,0.052132701421800945,0.0,0.02527646129541864,0.0,0.06003159557661927,0.0,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.022116903633491312,0.0,0.0,0.05055292259083728,0.05687203791469194,0.06003159557661927,0.05845181674565561,0.06003159557661927,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.06003159557661927,0.0,0.04265402843601896,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0
F4,0.054945054945054944,0.0,0.0,0.0,0.05337519623233909,0.0,0.059654631083202514,0.0,0.0,0.05180533751962323,0.0,0.02511773940345369,0.0,0.059654631083202514,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.02197802197802198,0.0,0.0,0.05023547880690738,0.0565149136577708,0.061224489795918366,0.058084772370486655,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.06279434850863422,0.0,0.0423861852433281,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.0423861852433281,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.04483695652173913,0.0,0.04483695652173913,0.0,0.0,0.029891304347826088,0.0,0.04483695652173913,0.0,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.036684782608695655,0.0,0.033967391304347824,0.0,0.04483695652173913,0.0,0.04483695652173913,0.04483695652173913,0.04483695652173913,0.021739130434782608,0.0,0.043478260869565216,0.0,0.04483695652173913,0.0,0.04483695652173913,0.0,0.03940217391304348,0.0,0.0,0.0,0.036684782608695655,0.0,0.036684782608695655,0.04483695652173913,0.0,0.04483695652173913,0.043478260869565216,0.04076086956521739,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.0,0.03470031545741325,0.0,0.04258675078864353,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04258675078864353,0.0,0.04258675078864353,0.04258675078864353,0.04258675078864353,0.026813880126182965,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.04258675078864353,0.0,0.04258675078864353,0.03943217665615142,0.04258675078864353,0.0
F1,0.05564142194744977,0.0,0.0,0.0,0.05255023183925812,0.0,0.06027820710973725,0.0,0.0,0.05100463678516229,0.0,0.02472952086553323,0.0,0.06027820710973725,0.0,0.0,0.0,0.0,0.03863987635239567,0.0,0.0,0.021638330757341576,0.0,0.0,0.05100463678516229,0.0571870170015456,0.061823802163833076,0.05873261205564142,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.06027820710973725,0.0,0.04327666151468315,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.01854714064914992,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.04776119402985075,0.0,0.04626865671641791,0.0,0.0,0.03283582089552239,0.0,0.04626865671641791,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.0,0.03582089552238806,0.0,0.04776119402985075,0.0,0.04477611940298507,0.0,0.04626865671641791,0.04328358208955224,0.03880597014925373,0.03731343283582089,0.0,0.049253731343283584,0.0,0.04328358208955224,0.0,0.03731343283582089,0.0,0.04328358208955224,0.0,0.0,0.0,0.03731343283582089,0.0,0.04328358208955224,0.03880597014925373,0.0,0.03880597014925373,0.034328358208955224,0.041791044776119404,0.0
FT7,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0548885077186964,0.0,0.0274442538593482,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.024013722126929673,0.0,0.0,0.051457975986277875,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.05660377358490566,0.0,0.04288164665523156,0.0,0.029159519725557463,0.0,0.0,0.0,0.0,0.0,0.015437392795883362,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.052808988764044947,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.0550561797752809,0.0,0.0550561797752809,0.0,0.0,0.024719101123595506,0.0,0.0550561797752809,0.0,0.0,0.03258426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.030337078651685393,0.0,0.035955056179775284,0.0,0.052808988764044947,0.0,0.0550561797752809,0.04269662921348315,0.03932584269662921,0.025842696629213482,0.0,0.05393258426966292,0.0,0.04269662921348315,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0,0.0,0.03146067415730337,0.0,0.035955056179775284,0.03932584269662921,0.0,0.03932584269662921,0.035955056179775284,0.038202247191011236,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.057672502574665295,0.0,0.0,0.012358393408856848,0.0,0.0,0.0,0.0607621009268795,0.0,0.057672502574665295,0.0,0.0,0.02265705458290422,0.0,0.06591143151390319,0.0,0.0,0.030895983522142123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398558187435633,0.0,0.0,0.027806385169927908,0.0,0.03398558187435633,0.0,0.05046343975283213,0.0,0.06591143151390319,0.04016477857878476,0.037075180226570546,0.024716786817713696,0.0,0.06385169927909372,0.0,0.03913491246138002,0.0,0.03604531410916581,0.0,0.035015447991761074,0.0,0.0,0.0,0.028836251287332648,0.0,0.032955715756951595,0.037075180226570546,0.0,0.037075180226570546,0.032955715756951595,0.035015447991761074,0.0
