,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.02895752895752896,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.02895752895752896,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.02895752895752896,0.0,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.017374517374517374,0.0,0.03088803088803089,0.03088803088803089,0.0,0.003861003861003861,0.0,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.03088803088803089
Pz,0.03153153153153153,0.032432432432432434,0.03153153153153153,0.0,0.027927927927927927,0.0018018018018018018,0.02882882882882883,0.0,0.03153153153153153,0.03063063063063063,0.014414414414414415,0.03333333333333333,0.0,0.0,0.0,0.0,0.03423423423423423,0.032432432432432434,0.032432432432432434,0.016216216216216217,0.0,0.02702702702702703,0.03333333333333333,0.03333333333333333,0.03063063063063063,0.03153153153153153,0.032432432432432434,0.03153153153153153,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.02972972972972973,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.02252252252252252,0.0,0.032432432432432434,0.02972972972972973,0.0,0.016216216216216217,0.0,0.02882882882882883,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.021621621621621623,0.03063063063063063
P3,0.0,0.0,0.0,0.023277467411545624,0.0,0.030726256983240222,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.056797020484171325,0.035381750465549346,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.05772811918063315,0.05865921787709497,0.05772811918063315,0.0,0.0,0.03165735567970205,0.04283054003724395,0.0260707635009311,0.055865921787709494,0.0,0.0,0.010242085661080074,0.019553072625698324,0.0,0.0,0.05772811918063315,0.0,0.00931098696461825,0.0,0.0,0.038175046554934824,0.0,0.032588454376163874,0.0,0.03910614525139665,0.0,0.05865921787709497,0.0,0.05865921787709497,0.05865921787709497,0.0,0.0
P7,0.0,0.0,0.0,0.02423469387755102,0.0,0.03443877551020408,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.04591836734693878,0.04974489795918367,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974489795918367,0.05102040816326531,0.04974489795918367,0.04974489795918367,0.0,0.0,0.039540816326530615,0.042091836734693876,0.03316326530612245,0.044642857142857144,0.0,0.0,0.01403061224489796,0.026785714285714284,0.0,0.0,0.04591836734693878,0.0,0.012755102040816327,0.0,0.0,0.047193877551020405,0.0,0.044642857142857144,0.0,0.04591836734693878,0.0,0.04974489795918367,0.0,0.04974489795918367,0.04974489795918367,0.0,0.0
O1,0.0,0.0,0.0,0.03159340659340659,0.0,0.042582417582417584,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.046703296703296704,0.042582417582417584,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.0,0.04532967032967033,0.046703296703296704,0.038461538461538464,0.046703296703296704,0.0,0.0,0.006868131868131868,0.02197802197802198,0.0,0.0,0.046703296703296704,0.0,0.013736263736263736,0.0,0.0,0.046703296703296704,0.0,0.04120879120879121,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03553921568627451,0.03615196078431373,0.03553921568627451,0.0012254901960784314,0.03002450980392157,0.0024509803921568627,0.031862745098039214,0.0,0.03553921568627451,0.034926470588235295,0.00980392156862745,0.02267156862745098,0.0,0.0,0.0,0.0,0.037377450980392156,0.034926470588235295,0.03615196078431373,0.011029411764705883,0.0,0.020833333333333332,0.03676470588235294,0.02267156862745098,0.034926470588235295,0.03553921568627451,0.03615196078431373,0.03553921568627451,0.03615196078431373,0.03615196078431373,0.0,0.0,0.0,0.0,0.03431372549019608,0.03002450980392157,0.0,0.0012254901960784314,0.0,0.0012254901960784314,0.030637254901960783,0.0,0.0,0.0,0.0,0.030637254901960783,0.0012254901960784314,0.015931372549019607,0.0,0.03615196078431373,0.027573529411764705,0.0,0.011029411764705883,0.0,0.0196078431372549,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.014705882352941176,0.020833333333333332
P4,0.03624733475479744,0.036780383795309166,0.03624733475479744,0.0,0.031982942430703626,0.0005330490405117271,0.033582089552238806,0.0,0.03624733475479744,0.03571428571428571,0.008528784648187633,0.02025586353944563,0.0,0.0,0.0,0.0,0.03251599147121535,0.03624733475479744,0.036780383795309166,0.009594882729211088,0.0,0.022921108742004266,0.03731343283582089,0.019189765458422176,0.03571428571428571,0.03624733475479744,0.036780383795309166,0.03624733475479744,0.036780383795309166,0.036780383795309166,0.0,0.0,0.0,0.0,0.035181236673773986,0.030383795309168442,0.0,0.0,0.0,0.0,0.028784648187633263,0.0,0.0,0.0,0.0,0.03251599147121535,0.0,0.019722814498933903,0.0,0.036780383795309166,0.028251599147121536,0.0,0.012260127931769723,0.0,0.01812366737739872,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.01279317697228145,0.02025586353944563
P8,0.04498269896193772,0.028450595924644367,0.04267589388696655,0.0,0.031141868512110725,0.00038446751249519417,0.03460207612456748,0.0,0.048827374086889655,0.04421376393694733,0.006151480199923107,0.014609765474817378,0.0,0.0,0.0,0.0,0.023452518262206845,0.02691272587466359,0.04844290657439446,0.006920415224913495,0.0,0.01845444059976932,0.031141868512110725,0.01384083044982699,0.04229142637447136,0.04498269896193772,0.04536716647443291,0.03652441368704344,0.04421376393694733,0.04728950403690888,0.0,0.0,0.0,0.0,0.040369088811995385,0.02229911572472126,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0011534025374855825,0.0,0.0,0.02768166089965398,0.0,0.0196078431372549,0.0,0.049211841599384853,0.02114571318723568,0.0,0.008842752787389465,0.0,0.013071895424836602,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.00922722029988466,0.014609765474817378
TP10,0.03189493433395872,0.03377110694183865,0.03189493433395872,0.0,0.024390243902439025,0.0,0.02626641651031895,0.0,0.03189493433395872,0.0300187617260788,0.024390243902439025,0.03377110694183865,0.0,0.0,0.0,0.0,0.03377110694183865,0.03377110694183865,0.03377110694183865,0.03189493433395872,0.0,0.0225140712945591,0.03377110694183865,0.03377110694183865,0.0300187617260788,0.03189493433395872,0.03377110694183865,0.03189493433395872,0.03377110694183865,0.03377110694183865,0.0,0.0,0.0,0.0,0.028142589118198873,0.03189493433395872,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.013133208255159476,0.0,0.03377110694183865,0.028142589118198873,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.0300187617260788,0.0300187617260788
CP6,0.0,0.0,0.0,0.027090694935217905,0.0,0.03651354534746761,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.04711425206124853,0.045936395759717315,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.048292108362779744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.0,0.0,0.04004711425206125,0.043580683156654886,0.03297997644287397,0.045936395759717315,0.0,0.0,0.012956419316843345,0.024734982332155476,0.0,0.0,0.04711425206124853,0.0,0.011778563015312132,0.0,0.0,0.048292108362779744,0.0,0.04122497055359246,0.0,0.04711425206124853,0.0,0.04946996466431095,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0
CP2,0.034066713981547196,0.032647267565649396,0.034066713981547196,0.0,0.034066713981547196,0.0,0.034066713981547196,0.0,0.034066713981547196,0.034066713981547196,0.0113555713271824,0.0227111426543648,0.0,0.0,0.0,0.0,0.0269694819020582,0.0319375443577005,0.034066713981547196,0.0099361249112846,0.0,0.032647267565649396,0.032647267565649396,0.021291696238467,0.034066713981547196,0.034066713981547196,0.034066713981547196,0.034066713981547196,0.034066713981547196,0.034066713981547196,0.0,0.0,0.0,0.0,0.034066713981547196,0.0319375443577005,0.0,0.0,0.0,0.0,0.028388928317955996,0.0,0.0014194464158978,0.0,0.0,0.034066713981547196,0.0,0.0269694819020582,0.0,0.034066713981547196,0.032647267565649396,0.0,0.016323633782824698,0.0,0.0234208658623137,0.0,0.0,0.0,0.0319375443577005,0.0,0.0,0.014904187366926898,0.0248403122782115
Cz,0.03844258255298177,0.035978314440611135,0.03794972893050764,0.0,0.031049778215869888,0.0009857072449482504,0.032528339083292265,0.0,0.03844258255298177,0.037456875308033516,0.007885657959586003,0.018728437654016758,0.0,0.0,0.0,0.0,0.030556924593395762,0.03449975357318876,0.03893543617545589,0.008871365204534253,0.0,0.02168555938886151,0.03893543617545589,0.018235584031542632,0.036471168063085264,0.03844258255298177,0.03893543617545589,0.037456875308033516,0.03893543617545589,0.03893543617545589,0.0,0.0,0.0,0.0,0.03548546081813701,0.02858551010349926,0.0,0.0,0.0,0.0,0.02661409561360276,0.0,0.0,0.0,0.0,0.031542631838344014,0.0,0.019714144898965006,0.0,0.03893543617545589,0.02661409561360276,0.0,0.011335633316904879,0.0,0.016757023164120255,0.0,0.0,0.0,0.03351404632824051,0.0,0.0,0.011828486939379004,0.018728437654016758
C4,0.031279620853080566,0.03222748815165877,0.031279620853080566,0.0009478672985781991,0.027488151658767772,0.002843601895734597,0.02843601895734597,0.0,0.031279620853080566,0.03033175355450237,0.015165876777251185,0.03317535545023697,0.0,0.0,0.0,0.0,0.035071090047393366,0.03222748815165877,0.03222748815165877,0.017061611374407582,0.0,0.026540284360189573,0.03317535545023697,0.034123222748815164,0.03033175355450237,0.031279620853080566,0.03222748815165877,0.031279620853080566,0.03222748815165877,0.03222748815165877,0.0,0.0,0.0,0.0,0.029383886255924172,0.031279620853080566,0.0,0.0009478672985781991,0.0,0.0009478672985781991,0.031279620853080566,0.0,0.0,0.0,0.0,0.02843601895734597,0.0009478672985781991,0.021800947867298578,0.0,0.03222748815165877,0.029383886255924172,0.0,0.015165876777251185,0.0,0.02843601895734597,0.0,0.0,0.0,0.03222748815165877,0.0,0.0,0.022748815165876776,0.03033175355450237
T8,0.044859071059944425,0.028979753870583564,0.043668122270742356,0.0,0.03255260023818976,0.0,0.036125446605795954,0.0,0.044859071059944425,0.0444620881302104,0.006351726875744343,0.014291385470424772,0.0,0.0,0.0,0.0,0.023421992854307266,0.02739182215164748,0.044859071059944425,0.007145692735212386,0.0,0.019055180627233027,0.030964668519253672,0.013497419610956728,0.043668122270742356,0.044859071059944425,0.04406510520047638,0.03771337832473204,0.04406510520047638,0.044859071059944425,0.0,0.0,0.0,0.0,0.04208019055180627,0.023025009924573243,0.0,0.0,0.0,0.0,0.02143707820563716,0.0,0.0015879317189360857,0.0,0.0,0.028979753870583564,0.0,0.020643112346169116,0.0,0.044859071059944425,0.021834061135371178,0.0,0.009130607383882492,0.0,0.013497419610956728,0.0,0.0,0.0,0.026597856292179436,0.0,0.0,0.009527590313616514,0.015085351329892815
FT10,0.045098039215686274,0.029019607843137254,0.04352941176470588,0.0,0.03137254901960784,0.0,0.03490196078431373,0.0,0.04588235294117647,0.04392156862745098,0.006274509803921568,0.014509803921568627,0.0,0.0,0.0,0.0,0.023529411764705882,0.027450980392156862,0.04627450980392157,0.007058823529411765,0.0,0.018823529411764704,0.03137254901960784,0.013725490196078431,0.04274509803921569,0.045098039215686274,0.04588235294117647,0.03725490196078431,0.045098039215686274,0.04627450980392157,0.0,0.0,0.0,0.0,0.0407843137254902,0.022745098039215685,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.001176470588235294,0.0,0.0,0.02823529411764706,0.0,0.0196078431372549,0.0,0.04627450980392157,0.021568627450980392,0.0,0.009019607843137255,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.009411764705882352,0.014901960784313726
FC6,0.0447347585114806,0.02929532858273951,0.04315122723673793,0.0,0.030878859857482184,0.000395882818685669,0.0344418052256532,0.0,0.04592240696753761,0.043547110055423596,0.006334125098970704,0.015043547110055424,0.0,0.0,0.0,0.0,0.02414885193982581,0.027711797307996833,0.04631828978622328,0.007125890736342043,0.0,0.018606492478226443,0.032066508313539195,0.014251781472684086,0.042359461599366585,0.0447347585114806,0.045526524148851936,0.03760886777513856,0.0447347585114806,0.04631828978622328,0.0,0.0,0.0,0.0,0.040380047505938245,0.022961203483768806,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.000791765637371338,0.0,0.0,0.0281076801266825,0.0,0.019002375296912115,0.0,0.04631828978622328,0.021773555027711798,0.0,0.009105304829770388,0.0,0.013460015835312747,0.0,0.0,0.0,0.026920031670625493,0.0,0.0,0.009501187648456057,0.015043547110055424
FC2,0.04146449051610057,0.032642258491398325,0.04146449051610057,0.0,0.031760035288928096,0.0,0.03440670489633877,0.0,0.04146449051610057,0.04102337891486546,0.0070577856197618,0.016321129245699163,0.0,0.0,0.0,0.0,0.02646669607410675,0.030877812086457873,0.04190560211733568,0.007940008822232024,0.0,0.020291133656815175,0.035288928098809,0.015438906043228937,0.04014115571239524,0.04146449051610057,0.04190560211733568,0.04058226731363035,0.04190560211733568,0.04190560211733568,0.0,0.0,0.0,0.0,0.03925893250992501,0.025584472871636524,0.0,0.0,0.0,0.0,0.023820026466696075,0.0,0.0004411116012351125,0.0,0.0,0.029554477282752536,0.0,0.018967798853109837,0.0,0.04190560211733568,0.024261138067931187,0.0,0.010145566828407587,0.0,0.014997794441993825,0.0,0.0,0.0,0.02999558888398765,0.0,0.0,0.0105866784296427,0.016762240846934274
F4,0.04438224710115954,0.02958816473410636,0.04318272690923631,0.0,0.031187524990004,0.00039984006397441024,0.03478608556577369,0.0,0.045181927229108354,0.04318272690923631,0.006397441023590564,0.015193922431027589,0.0,0.0,0.0,0.0,0.024390243902439025,0.027988804478208718,0.04558176729308277,0.007197121151539384,0.0,0.01879248300679728,0.032387045181927226,0.014394242303078768,0.04198320671731307,0.04438224710115954,0.045181927229108354,0.037984806077568975,0.044782087165133946,0.04558176729308277,0.0,0.0,0.0,0.0,0.040383846461415435,0.023190723710515795,0.0,0.0,0.0,0.0,0.021591363454618154,0.0,0.0007996801279488205,0.0,0.0,0.028388644542183126,0.0,0.01919232307077169,0.0,0.04558176729308277,0.021991203518592562,0.0,0.009196321471411436,0.0,0.013594562175129948,0.0,0.0,0.0,0.027189124350259896,0.0,0.0,0.009596161535385846,0.015193922431027589
F8,0.045013581684128834,0.02871556072953046,0.04307334109429569,0.0,0.03104384943733023,0.00038804811796662784,0.03453628249902988,0.0,0.0473418703919286,0.043849437330228946,0.006208769887466045,0.014745828482731859,0.0,0.0,0.0,0.0,0.0236709351959643,0.02716336825766395,0.047729918509895226,0.006984866123399301,0.0,0.018626309662398137,0.03143189755529686,0.013969732246798603,0.042297244858362434,0.045013581684128834,0.04578967792006209,0.03686457120682965,0.0446255335661622,0.04695382227396197,0.0,0.0,0.0,0.0,0.0403570042685293,0.022506790842064417,0.0,0.0,0.0,0.0,0.020954598370197905,0.0,0.0011641443538998836,0.0,0.0,0.027939464493597205,0.0,0.019402405898331393,0.0,0.047729918509895226,0.021342646488164533,0.0,0.00892510671323244,0.0,0.013193636010865347,0.0,0.0,0.0,0.026387272021730693,0.0,0.0,0.009313154831199068,0.014745828482731859
Fp2,0.0,0.0,0.0,0.020905923344947737,0.0,0.027874564459930314,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.05313588850174216,0.03484320557491289,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358885017421603,0.06533101045296168,0.06097560975609756,0.06184668989547038,0.0,0.0,0.029616724738675958,0.039198606271777,0.024390243902439025,0.05226480836236934,0.0,0.0,0.009581881533101045,0.018292682926829267,0.0,0.0,0.06010452961672474,0.0,0.008710801393728223,0.0,0.0,0.03571428571428571,0.0,0.03048780487804878,0.0,0.03571428571428571,0.0,0.0627177700348432,0.0,0.06445993031358885,0.06358885017421603,0.0,0.0
AF7,0.0,0.0,0.0,0.020087336244541485,0.0,0.027074235807860263,0.0,0.010480349344978166,0.0,0.0,0.0,0.0,0.05240174672489083,0.034934497816593885,0.028820960698689956,0.0,0.0,0.0,0.0,0.0,0.03580786026200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375545851528384,0.06812227074235808,0.06026200873362445,0.0611353711790393,0.0,0.0,0.029694323144104803,0.03842794759825328,0.02445414847161572,0.05152838427947598,0.0,0.0,0.00960698689956332,0.01834061135371179,0.0,0.0,0.0611353711790393,0.0,0.008733624454148471,0.0,0.0,0.03580786026200873,0.0,0.03056768558951965,0.0,0.034934497816593885,0.0,0.062882096069869,0.0,0.06637554585152838,0.06462882096069869,0.0,0.0
