,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04425099746100834,0.01922379397896264,0.03627130939426913,0.04026115342763874,0.04715270221254987,0.0,0.04461371055495103,0.04388828436706565,0.0003627130939426913,0.031556039173014146,0.04824084149437795,0.029379760609358,0.0,0.044976423648893725,0.0,0.0,0.007254261878853826,0.0,0.0,0.017047515415306493,0.023939064200217627,0.0,0.010155966630395358,0.026478055857816468,0.01378309756982227,0.04787812840043525,0.048603554588320635,0.04352557127312296,0.048603554588320635,0.03808487486398259,0.0,0.0,0.0,0.0,0.04533913674283642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098657961552412,0.0,0.044976423648893725,0.0,0.041349292709466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694958287994197,0.0,0.0,0.03228146536089953,0.0,0.0,0.0007254261878853826,0.026115342763873776
Pz,0.04011887072808321,0.026250619118375434,0.04011887072808321,0.0396235760277365,0.0396235760277365,0.0,0.0396235760277365,0.0391282813273898,0.0004952947003467063,0.03467062902426944,0.0396235760277365,0.03863298662704309,0.0,0.0396235760277365,0.0,0.0,0.009905894006934125,0.0,0.0,0.023278850916295196,0.031203566121842496,0.0,0.013868251609707775,0.03615651312530956,0.018821198613174838,0.04011887072808321,0.04011887072808321,0.04011887072808321,0.04011887072808321,0.0396235760277365,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0396235760277365,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158494304110946,0.0,0.0,0.04011887072808321,0.0,0.0,0.0009905894006934125,0.03516592372461615
P3,0.0,0.0,0.0,0.0,0.0,0.028472821397756688,0.0,0.0,0.025884383088869714,0.0,0.0,0.0,0.04831751509922347,0.0,0.04745470232959448,0.0457290767903365,0.0,0.005176876617773943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004314063848145,0.04918032786885246,0.0362381363244176,0.05004314063848145,0.0,0.007765314926660914,0.04831751509922347,0.04831751509922347,0.04400345125107852,0.04745470232959448,0.04659188955996549,0.0457290767903365,0.025884383088869714,0.0,0.04486626402070751,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.009490940465918895,0.010353753235547885,0.0,0.0,0.03192407247627265,0.05004314063848145,0.0,0.05004314063848145,0.05004314063848145,0.01984469370146678,0.0
P7,0.045081967213114756,0.019746646795827123,0.037257824143070044,0.040983606557377046,0.045827123695976156,0.0,0.044336810730253355,0.043219076005961254,0.00037257824143070045,0.03204172876304024,0.045827123695976156,0.030178837555886736,0.0,0.045081967213114756,0.0,0.0,0.007451564828614009,0.0,0.0,0.01751117734724292,0.02459016393442623,0.0,0.010432190760059613,0.027198211624441134,0.014157973174366617,0.046199701937406856,0.046199701937406856,0.044709388971684055,0.046199701937406856,0.039120715350223545,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042101341281669154,0.0,0.045081967213114756,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012667660208643815,0.0,0.0,0.03315946348733234,0.0,0.0,0.0007451564828614009,0.026825633383010434
O1,0.0,0.0,0.0,0.0,0.0,0.024666666666666667,0.0,0.0,0.02266666666666667,0.0,0.0,0.0,0.038,0.0,0.066,0.042666666666666665,0.0006666666666666666,0.006666666666666667,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.04,0.02666666666666667,0.062,0.0,0.006666666666666667,0.068,0.06333333333333334,0.03866666666666667,0.06,0.048666666666666664,0.04533333333333334,0.02,0.0,0.03866666666666667,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.007333333333333333,0.008,0.0,0.0,0.02666666666666667,0.048666666666666664,0.0,0.050666666666666665,0.046,0.018,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.028793774319066146,0.0,0.0,0.026459143968871595,0.0,0.0,0.0,0.042801556420233464,0.0,0.05058365758754864,0.0490272373540856,0.0007782101167315176,0.007782101167315175,0.0,0.0023346303501945525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047470817120622566,0.045136186770428015,0.029571984435797664,0.0490272373540856,0.0,0.007782101167315175,0.05058365758754864,0.05058365758754864,0.045136186770428015,0.05058365758754864,0.05058365758754864,0.049805447470817124,0.023346303501945526,0.0,0.045136186770428015,0.0,0.03268482490272374,0.0,0.0,0.0,0.0,0.0,0.008560311284046693,0.00933852140077821,0.0,0.0,0.0311284046692607,0.04824902723735409,0.0,0.04824902723735409,0.047470817120622566,0.021011673151750974,0.0
O2,0.03454231433506045,0.031088082901554404,0.03454231433506045,0.031088082901554404,0.031088082901554404,0.008635578583765112,0.031088082901554404,0.02936096718480138,0.012089810017271158,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0051813471502590676,0.0051813471502590676,0.04145077720207254,0.0034542314335060447,0.0,0.04317789291882556,0.025906735751295335,0.0,0.027633851468048358,0.03454231433506045,0.027633851468048358,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.03454231433506045,0.03626943005181347,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0034542314335060447,0.0069084628670120895,0.0,0.03281519861830743,0.0069084628670120895,0.031088082901554404,0.0034542314335060447,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0017271157167530224,0.0,0.03281519861830743,0.0,0.0,0.013816925734024179,0.02936096718480138
P4,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.03619909502262444,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04072398190045249,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.02262443438914027,0.04072398190045249,0.0,0.03619909502262444,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.013574660633484163,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.03619909502262444,0.0,0.03619909502262444,0.03167420814479638,0.04524886877828054,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.036042944785276074,0.028374233128834355,0.036042944785276074,0.03450920245398773,0.03450920245398773,0.005368098159509203,0.03450920245398773,0.03374233128834356,0.006901840490797546,0.03067484662576687,0.03450920245398773,0.03450920245398773,0.0007668711656441718,0.03450920245398773,0.003834355828220859,0.003834355828220859,0.019171779141104295,0.003067484662576687,0.0,0.03987730061349693,0.02607361963190184,0.0,0.020705521472392636,0.036042944785276074,0.020705521472392636,0.0352760736196319,0.0352760736196319,0.0352760736196319,0.036042944785276074,0.03680981595092025,0.0,0.0,0.0,0.0015337423312883436,0.0352760736196319,0.0007668711656441718,0.003834355828220859,0.003834355828220859,0.003834355828220859,0.003834355828220859,0.003067484662576687,0.004601226993865031,0.0,0.0352760736196319,0.004601226993865031,0.03450920245398773,0.003067484662576687,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.0023006134969325155,0.0007668711656441718,0.0352760736196319,0.0007668711656441718,0.0,0.007668711656441718,0.032208588957055216
CP6,0.03859649122807018,0.02982456140350877,0.038011695906432746,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.0,0.038011695906432746,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.009941520467836258,0.0,0.0,0.022222222222222223,0.03742690058479532,0.0,0.016374269005847954,0.03567251461988304,0.022222222222222223,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03742690058479532,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.03859649122807018
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03316326530612245,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02295918367346939,0.0,0.0,0.03571428571428571,0.03316326530612245,0.0,0.03443877551020408,0.03571428571428571,0.03443877551020408,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
C4,0.0396093326098752,0.02875746066196419,0.0396093326098752,0.0385241454150841,0.0385241454150841,0.0005425935973955507,0.0385241454150841,0.03798155181768855,0.0016277807921866521,0.0341833966359197,0.0385241454150841,0.0385241454150841,0.0,0.0385241454150841,0.0,0.0,0.011937059142702116,0.0,0.0,0.026587086272381984,0.030927835051546393,0.0,0.015192620727075421,0.03906673901247965,0.020618556701030927,0.03906673901247965,0.03906673901247965,0.03906673901247965,0.0396093326098752,0.040151926207270754,0.0,0.0,0.0,0.0,0.03906673901247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906673901247965,0.0,0.0385241454150841,0.0,0.0363537710255019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735214324470972,0.0,0.0,0.03906673901247965,0.0,0.0,0.002170374389582203,0.0352685838307108
T8,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.0,0.036328871892925434,0.036328871892925434,0.0,0.03441682600382409,0.036328871892925434,0.036328871892925434,0.0,0.036328871892925434,0.0,0.0,0.017208413001912046,0.0,0.0,0.027724665391969407,0.03441682600382409,0.0,0.02676864244741874,0.036328871892925434,0.03537284894837476,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.036328871892925434,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.036328871892925434
FT10,0.045104510451045104,0.019435276861019434,0.037037037037037035,0.04033736707004034,0.04583791712504584,0.0,0.04400440044004401,0.04327099376604327,0.0007334066740007334,0.031536486982031535,0.04693802713604694,0.0297029702970297,0.0,0.044737807114044736,0.0,0.0,0.007700770077007701,0.0,0.0,0.0176017601760176,0.0242024202420242,0.0,0.010267693436010267,0.027136046938027136,0.013934726806013934,0.047304730473047306,0.047671433810047674,0.04400440044004401,0.0484048404840484,0.03887055372203887,0.0,0.0,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143747708104144,0.0,0.044737807114044736,0.0,0.04033736707004034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467913458012467,0.0,0.0,0.03263659699303264,0.0,0.0,0.0011001100110011,0.026402640264026403
FC6,0.045054945054945054,0.019413919413919414,0.036996336996337,0.040293040293040296,0.045787545787545784,0.0,0.04395604395604396,0.04322344322344322,0.0007326007326007326,0.0315018315018315,0.046886446886446886,0.02967032967032967,0.0,0.04468864468864469,0.0,0.0,0.007692307692307693,0.0,0.0,0.017582417582417582,0.024175824175824177,0.0,0.010256410256410256,0.027106227106227107,0.01391941391941392,0.04725274725274725,0.04798534798534799,0.04395604395604396,0.04908424908424908,0.03882783882783883,0.0,0.0,0.0,0.0,0.045054945054945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139194139194139,0.0,0.04468864468864469,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012454212454212455,0.0,0.0,0.0326007326007326,0.0,0.0,0.001098901098901099,0.026373626373626374
FC2,0.0456968773800457,0.020182787509520184,0.038461538461538464,0.04112718964204113,0.04493526275704494,0.0,0.04341203351104341,0.04226961157654227,0.0007616146230007616,0.03198781416603199,0.04493526275704494,0.030845392231530846,0.0,0.044173648134044174,0.0,0.0,0.007996953541507998,0.0,0.0,0.01827875095201828,0.024752475247524754,0.0,0.010662604722010662,0.02817974105102818,0.014470677837014471,0.045316070068545315,0.045316070068545315,0.04455445544554455,0.0456968773800457,0.04036557501904037,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265041888804265,0.0,0.044173648134044174,0.0,0.039223153084539226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566641279512566,0.0,0.0,0.033891850723533894,0.0,0.0,0.0011424219345011425,0.027418126428027417
F4,0.04493971501644136,0.01936426744610888,0.03690171720862258,0.0401899890390939,0.04567044208987943,0.00036536353671903543,0.043843624406284254,0.043112897332846185,0.0010960906101571063,0.031421264157837046,0.046766532700036535,0.02959444647424187,0.0,0.04457435147972232,0.0,0.0,0.00803799780781878,0.0,0.0,0.017902813299232736,0.02411399342345634,0.0,0.010230179028132993,0.02703690171720862,0.013883814395323347,0.04713189623675557,0.04786262331019364,0.043843624406284254,0.049324077457069786,0.03909389842893679,0.0,0.0,0.0,0.0,0.04493971501644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041286079649251003,0.0,0.04457435147972232,0.0,0.0401899890390939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.03251735476799415,0.0,0.0,0.0014614541468761417,0.026306174643770552
F8,0.043622766929788115,0.02201911092646448,0.04071458246780224,0.0402991275446614,0.04279185708350644,0.0008309098462816784,0.04196094723722476,0.041130037390943085,0.0016618196925633569,0.03199002908184462,0.04279185708350644,0.03240548400498546,0.0,0.0423764021603656,0.0,0.0,0.009555463232239303,0.0,0.0,0.02077274615704196,0.02575820523473203,0.0,0.011632737847943497,0.030743664312422102,0.01578728707935189,0.04320731200664728,0.04320731200664728,0.04279185708350644,0.043622766929788115,0.04320731200664728,0.0,0.0,0.0,0.0,0.04279185708350644,0.0,0.0,0.0,0.0,0.0,0.0,0.0004154549231408392,0.0,0.04196094723722476,0.0004154549231408392,0.0423764021603656,0.0,0.037806398005816366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463647694225177,0.0,0.0,0.03614457831325301,0.0,0.0,0.002077274615704196,0.028666389696717906
Fp2,0.0,0.0,0.0,0.0,0.0,0.02494154325798909,0.0,0.0,0.02260327357755261,0.0,0.0,0.0,0.043647700701480906,0.0,0.05144193296960249,0.04598597038191738,0.0,0.003897116134060795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300077942322681,0.04676539360872954,0.03351519875292284,0.05378020265003897,0.0,0.006235385814497272,0.05222135619641465,0.05222135619641465,0.041309431021044424,0.05144193296960249,0.05066250974279034,0.048324240062353856,0.02338269680436477,0.0,0.041309431021044424,0.0,0.028838659392049885,0.0,0.0,0.0,0.0,0.0,0.00857365549493375,0.009353078721745909,0.0,0.0,0.028059236165237724,0.05378020265003897,0.0,0.05378020265003897,0.05378020265003897,0.0171473109898675,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.02691337258200168,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04709840201850295,0.0,0.04878048780487805,0.04625735912531539,0.0,0.004205214465937763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051303616484440706,0.0496215306980656,0.03532380151387721,0.051303616484440706,0.0,0.00672834314550042,0.0496215306980656,0.0496215306980656,0.04289318755256518,0.04878048780487805,0.0479394449116905,0.04709840201850295,0.025231286795626577,0.0,0.04373423044575273,0.0,0.031118587047939444,0.0,0.0,0.0,0.0,0.0,0.009251471825063078,0.010092514718250631,0.0,0.0,0.030277544154751892,0.051303616484440706,0.0,0.051303616484440706,0.051303616484440706,0.018502943650126155,0.0
AF3,0.0,0.0,0.0,0.0011325028312570782,0.0011325028312570782,0.03397508493771234,0.0011325028312570782,0.0011325028312570782,0.030577576443941108,0.0011325028312570782,0.0011325028312570782,0.0,0.045300113250283124,0.0011325028312570782,0.04303510758776897,0.04077010192525481,0.0,0.0033975084937712344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0011325028312570782,0.0,0.0011325028312570782,0.0,0.0464326160815402,0.045300113250283124,0.04756511891279728,0.0464326160815402,0.0011325028312570782,0.006795016987542469,0.044167610419026046,0.044167610419026046,0.039637599093997736,0.04303510758776897,0.04190260475651189,0.04077010192525481,0.03397508493771234,0.0,0.039637599093997736,0.0011325028312570782,0.039637599093997736,0.0022650056625141564,0.0,0.0,0.0,0.0,0.01245753114382786,0.013590033975084938,0.0,0.0011325028312570782,0.03850509626274066,0.0464326160815402,0.0,0.0464326160815402,0.0464326160815402,0.022650056625141562,0.0
