,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.08356545961002786,0.0,0.0,0.0,0.0947075208913649,0.0,0.10306406685236769,0.0,0.0,0.0,0.10027855153203342,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.10306406685236769,0.06128133704735376,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649
Pz,0.0,0.0,0.05573248407643312,0.0,0.0,0.05732484076433121,0.0,0.0,0.014331210191082803,0.0,0.0,0.05573248407643312,0.0,0.0,0.0,0.0,0.028662420382165606,0.05573248407643312,0.05732484076433121,0.05732484076433121,0.0,0.0,0.044585987261146494,0.05573248407643312,0.0,0.0,0.027070063694267517,0.0,0.0,0.0,0.0,0.020700636942675158,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.05732484076433121,0.04777070063694268,0.0,0.05732484076433121,0.0,0.04936305732484077,0.0,0.0,0.054140127388535034,0.0,0.0,0.05732484076433121,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08679245283018867,0.0,0.0,0.0,0.08679245283018867,0.0,0.08679245283018867,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.06792452830188679,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867
O2,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.015015015015015015,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.05405405405405406,0.04804804804804805,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
P4,0.0,0.0,0.05064935064935065,0.0,0.0,0.06493506493506493,0.0,0.0,0.016883116883116882,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.023376623376623377,0.07142857142857142,0.07402597402597402,0.048051948051948054,0.0,0.0,0.03636363636363636,0.05064935064935065,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.016883116883116882,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.0,0.06753246753246753,0.0,0.04025974025974026,0.0,0.0,0.04415584415584416,0.0,0.0,0.07402597402597402,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0
P8,0.0,0.0,0.04148936170212766,0.0,0.0,0.05425531914893617,0.0,0.0,0.013829787234042552,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.019148936170212766,0.059574468085106386,0.125531914893617,0.04042553191489362,0.0,0.0,0.029787234042553193,0.04148936170212766,0.0,0.0,0.022340425531914895,0.0,0.0,0.0,0.0,0.02021276595744681,0.0,0.030851063829787233,0.0,0.0,0.0,0.0,0.07659574468085106,0.03297872340425532,0.0,0.06382978723404255,0.0,0.03297872340425532,0.0,0.0,0.039361702127659576,0.0,0.0,0.1148936170212766,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0
TP10,0.0,0.0,0.05409582689335394,0.0,0.0,0.0571870170015456,0.0,0.0,0.013910355486862442,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.027820710973724884,0.05409582689335394,0.05873261205564142,0.0571870170015456,0.0,0.0,0.04327666151468315,0.05409582689335394,0.0,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.023183925811437404,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.05873261205564142,0.04791344667697063,0.0,0.05873261205564142,0.0,0.04791344667697063,0.0,0.0,0.05564142194744977,0.0,0.0,0.05873261205564142,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873261205564142,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.015748031496062992,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.03543307086614173,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0531496062992126,0.05511811023622047,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.05511811023622047,0.045275590551181105,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0531496062992126,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0
C4,0.0,0.0,0.05757575757575758,0.0,0.0,0.05909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.02727272727272727,0.05757575757575758,0.05909090909090909,0.05606060606060606,0.0,0.0,0.04242424242424243,0.05757575757575758,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.05757575757575758,0.0,0.04696969696969697,0.0,0.0,0.051515151515151514,0.0,0.0,0.05909090909090909,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.03513513513513514,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.04054054054054054,0.05945945945945946,0.05945945945945946,0.051351351351351354,0.0,0.0,0.04864864864864865,0.05945945945945946,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.04864864864864865,0.032432432432432434,0.0,0.05405405405405406,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0
FC2,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.05581395348837209,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04741379310344827,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.07327586206896551,0.05603448275862069,0.0,0.0,0.017241379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.08189655172413793,0.05603448275862069,0.0,0.06465517241379311,0.0,0.03017241379310345,0.0,0.0,0.06465517241379311,0.0,0.0,0.07327586206896551,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05183585313174946,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.02159827213822894,0.05183585313174946,0.06263498920086392,0.056155507559395246,0.0,0.0,0.0367170626349892,0.05183585313174946,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.06263498920086392,0.056155507559395246,0.0,0.06047516198704104,0.0,0.04319654427645788,0.0,0.0,0.06047516198704104,0.0,0.0,0.06263498920086392,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0
F1,0.08881578947368421,0.0,0.0,0.0,0.09210526315789473,0.0,0.09539473684210527,0.0,0.0,0.0,0.09539473684210527,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.09539473684210527,0.05921052631578947,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04244694132334582,0.0,0.0,0.05742821473158552,0.0,0.0,0.009987515605493134,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.02247191011235955,0.05742821473158552,0.08739076154806492,0.0449438202247191,0.0,0.0,0.033707865168539325,0.04244694132334582,0.0,0.0,0.019975031210986267,0.0,0.0,0.0,0.0,0.02372034956304619,0.0,0.03620474406991261,0.0,0.0,0.0,0.0,0.08863920099875156,0.03870162297128589,0.0,0.06991260923845194,0.0,0.03745318352059925,0.0,0.0,0.046192259675405745,0.0,0.0,0.08739076154806492,0.03620474406991261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0
C5,0.0,0.0,0.05333333333333334,0.0,0.0,0.05714285714285714,0.0,0.0,0.0038095238095238095,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.05904761904761905,0.05714285714285714,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05904761904761905,0.05714285714285714,0.0,0.05904761904761905,0.0,0.045714285714285714,0.0,0.0,0.05904761904761905,0.0,0.0,0.05904761904761905,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.045627376425855515,0.0,0.0,0.060836501901140684,0.0,0.0,0.012674271229404309,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.022813688212927757,0.060836501901140684,0.07604562737642585,0.048162230671736375,0.0,0.0,0.035487959442332066,0.045627376425855515,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.021546261089987327,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.07477820025348543,0.03929024081115336,0.0,0.07351077313054499,0.0,0.03929024081115336,0.0,0.0,0.046894803548795945,0.0,0.0,0.07604562737642585,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0
P1,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08
P5,0.0,0.0,0.05575539568345324,0.0,0.0,0.05575539568345324,0.0,0.0,0.014388489208633094,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.03237410071942446,0.05575539568345324,0.05575539568345324,0.05575539568345324,0.0,0.0,0.048561151079136694,0.05575539568345324,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.05575539568345324,0.046762589928057555,0.0,0.05575539568345324,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.05575539568345324,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0
