,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03192488262910798,0.0,0.03004694835680751,0.0,0.059154929577464786,0.015023474178403756,0.0,0.06103286384976526,0.059154929577464786,0.06103286384976526,0.0,0.0,0.0,0.0,0.06009389671361502,0.030985915492957747,0.027230046948356807,0.0,0.0,0.0,0.01596244131455399,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.06009389671361502,0.059154929577464786,0.05727699530516432,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.012206572769953052,0.0,0.0,0.0,0.0,0.06009389671361502,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009389671361502,0.0,0.059154929577464786,0.06009389671361502,0.0,0.0
Pz,0.0,0.0,0.02893617021276596,0.0,0.028085106382978724,0.0,0.06127659574468085,0.013617021276595745,0.0,0.06382978723404255,0.05531914893617021,0.062127659574468086,0.0,0.0,0.0,0.0,0.05702127659574468,0.028085106382978724,0.02468085106382979,0.0,0.0,0.0,0.015319148936170212,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.062127659574468086,0.06127659574468085,0.05702127659574468,0.0451063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.011914893617021277,0.0,0.0,0.0,0.0,0.062127659574468086,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062127659574468086,0.0,0.06127659574468085,0.062127659574468086,0.0,0.0
P3,0.029361942405420668,0.04009034443817053,0.0,0.04009034443817053,0.0,0.019762845849802372,0.0,0.0,0.019198193111236588,0.0,0.0,0.0,0.03896103896103896,0.0,0.039525691699604744,0.028797289666854884,0.0,0.0,0.0,0.034443817052512704,0.0220214568040655,0.0220214568040655,0.002258610954263128,0.0,0.023715415019762844,0.037267080745341616,0.01355166572557877,0.023150762281197064,0.018633540372670808,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.020327498588368152,0.039525691699604744,0.03896103896103896,0.037267080745341616,0.00282326369282891,0.0220214568040655,0.02258610954263128,0.01355166572557877,0.04009034443817053,0.0,0.04009034443817053,0.038396386222473176,0.0,0.0,0.0,0.0,0.014116318464144552,0.0,0.019762845849802372,0.020327498588368152,0.04009034443817053,0.0,0.023150762281197064,0.0,0.0,0.03896103896103896,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.026057030481809244,0.05309734513274336,0.0,0.03736479842674533,0.0,0.018190757128810225,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.034906588003933134,0.0,0.051622418879056046,0.025565388397246803,0.0,0.0,0.0,0.030973451327433628,0.019174041297935103,0.01966568338249754,0.0029498525073746312,0.0,0.02064896755162242,0.032448377581120944,0.011799410029498525,0.02015732546705998,0.016224188790560472,0.03146509341199607,0.0,0.0,0.0,0.0,0.0,0.04768928220255654,0.018190757128810225,0.038348082595870206,0.04424778761061947,0.034906588003933134,0.0024582104228121925,0.019174041297935103,0.01966568338249754,0.011799410029498525,0.03883972468043265,0.0,0.045722713864306784,0.04277286135693215,0.0,0.0,0.0,0.0,0.012291052114060964,0.0,0.01720747295968535,0.017699115044247787,0.04965585054080629,0.0,0.02064896755162242,0.0,0.0,0.048672566371681415,0.0
Oz,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.0,0.023458445040214475,0.0,0.0,0.022788203753351208,0.0,0.0,0.0,0.03485254691689008,0.0,0.03485254691689008,0.03351206434316354,0.0,0.0,0.0,0.03418230563002681,0.024798927613941018,0.02613941018766756,0.002680965147453083,0.0,0.027479892761394103,0.03485254691689008,0.0160857908847185,0.027479892761394103,0.022117962466487937,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.024128686327077747,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0013404825737265416,0.02613941018766756,0.02546916890080429,0.0160857908847185,0.03485254691689008,0.0,0.03485254691689008,0.03284182305630027,0.0,0.0,0.0,0.0,0.01675603217158177,0.0,0.023458445040214475,0.022788203753351208,0.03485254691689008,0.0,0.027479892761394103,0.0,0.0,0.03485254691689008,0.0
O2,0.0,0.0,0.031423290203327174,0.0,0.029574861367837338,0.0,0.059149722735674676,0.014787430683918669,0.0,0.06192236598890943,0.059149722735674676,0.06099815157116451,0.0,0.0,0.0,0.0,0.06007393715341959,0.030499075785582256,0.026802218114602587,0.0,0.0,0.0,0.0166358595194085,0.06192236598890943,0.0,0.0,0.0,0.0,0.0,0.0,0.06007393715341959,0.059149722735674676,0.05730129390018484,0.04528650646950092,0.0,0.0,0.0,0.0,0.0,0.0,0.012014787430683918,0.0,0.0,0.0,0.0,0.06007393715341959,0.0,0.0,0.0,0.013863216266173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007393715341959,0.0,0.059149722735674676,0.06007393715341959,0.0,0.0
P4,0.0,0.0,0.050793650793650794,0.0,0.04285714285714286,0.0,0.05238095238095238,0.020634920634920634,0.0,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0,0.05238095238095238,0.050793650793650794,0.046031746031746035,0.0,0.0,0.0,0.022222222222222223,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0
P8,0.0,0.0,0.05063291139240506,0.0,0.04159132007233273,0.0,0.05244122965641953,0.0162748643761302,0.0,0.05244122965641953,0.05244122965641953,0.05244122965641953,0.0,0.0,0.0,0.0,0.05244122965641953,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.05244122965641953,0.05244122965641953,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.027124773960216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.05244122965641953,0.05244122965641953,0.0,0.0
TP10,0.0314913844325609,0.038027332144979206,0.0,0.0368389780154486,0.0,0.021984551396316103,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0374331550802139,0.0,0.038027332144979206,0.030897207367795602,0.0,0.0,0.0,0.0368389780154486,0.021984551396316103,0.023767082590612002,0.0035650623885918,0.0,0.0243612596553773,0.0368389780154486,0.0142602495543672,0.0243612596553773,0.0196078431372549,0.0368389780154486,0.0,0.0,0.0,0.0,0.0,0.038027332144979206,0.021984551396316103,0.038027332144979206,0.038027332144979206,0.038027332144979206,0.0011883541295306002,0.023172905525846704,0.0225787284610814,0.0142602495543672,0.0374331550802139,0.0,0.0374331550802139,0.035056446821152706,0.0,0.0,0.0,0.0,0.014854426619132501,0.0,0.020796197266785502,0.020202020202020204,0.0374331550802139,0.0,0.024955436720142603,0.0,0.0,0.038027332144979206,0.0
CP6,0.0301255230125523,0.032635983263598324,0.0,0.032635983263598324,0.0,0.024267782426778243,0.0,0.0,0.023430962343096235,0.0,0.0,0.0,0.031799163179916316,0.0,0.031799163179916316,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.031799163179916316,0.027615062761506277,0.0,0.0,0.03096234309623431,0.031799163179916316,0.0200836820083682,0.0301255230125523,0.027615062761506277,0.03096234309623431,0.0,0.0,0.0,0.0,0.0,0.031799163179916316,0.02510460251046025,0.031799163179916316,0.03096234309623431,0.03096234309623431,0.0041841004184100415,0.029288702928870293,0.031799163179916316,0.0200836820083682,0.032635983263598324,0.0,0.032635983263598324,0.032635983263598324,0.0,0.0,0.0,0.0,0.017573221757322177,0.0,0.029288702928870293,0.0301255230125523,0.032635983263598324,0.0,0.029288702928870293,0.0,0.0,0.03096234309623431,0.0
CP2,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.027689873417721517,0.0,0.0,0.02689873417721519,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.027689873417721517,0.030854430379746837,0.0031645569620253164,0.0,0.030854430379746837,0.03164556962025317,0.0189873417721519,0.030854430379746837,0.02610759493670886,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.028481012658227847,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.030063291139240507,0.028481012658227847,0.0189873417721519,0.03164556962025317,0.0,0.03164556962025317,0.029272151898734177,0.0,0.0,0.0,0.0,0.01977848101265823,0.0,0.02689873417721519,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0
Cz,0.01348314606741573,0.017977528089887642,0.02696629213483146,0.011235955056179775,0.015730337078651686,0.015730337078651686,0.03146067415730337,0.0,0.020224719101123594,0.038202247191011236,0.033707865168539325,0.035955056179775284,0.01348314606741573,0.0,0.017977528089887642,0.01348314606741573,0.035955056179775284,0.02696629213483146,0.02696629213483146,0.017977528089887642,0.0,0.01348314606741573,0.056179775280898875,0.04044943820224719,0.008988764044943821,0.011235955056179775,0.0,0.008988764044943821,0.0,0.01348314606741573,0.033707865168539325,0.03146067415730337,0.029213483146067417,0.024719101123595506,0.0,0.015730337078651686,0.01348314606741573,0.015730337078651686,0.015730337078651686,0.015730337078651686,0.0,0.006741573033707865,0.0022471910112359553,0.0,0.01348314606741573,0.033707865168539325,0.01348314606741573,0.0044943820224719105,0.0,0.01348314606741573,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.01348314606741573,0.033707865168539325,0.01348314606741573,0.03146067415730337,0.033707865168539325,0.017977528089887642,0.0
C4,0.0,0.0006844626967830253,0.02327173169062286,0.0,0.02327173169062286,0.0,0.06639288158795345,0.010951403148528405,0.0013689253935660506,0.07255304585900069,0.044490075290896644,0.0513347022587269,0.0,0.0,0.0006844626967830253,0.0,0.0458590006844627,0.022587268993839837,0.019849418206707735,0.0006844626967830253,0.0,0.0,0.013689253935660506,0.0732375085557837,0.0,0.0,0.0,0.0,0.0,0.0,0.07049965776865161,0.06433949349760439,0.057494866529774126,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049965776865161,0.0,0.0650239561943874,0.07118412046543464,0.0006844626967830253,0.0
T8,0.03076923076923077,0.03230769230769231,0.0,0.03230769230769231,0.0,0.025384615384615384,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.03230769230769231,0.0,0.03230769230769231,0.03,0.0,0.0,0.0,0.03,0.03,0.02846153846153846,0.0015384615384615385,0.0,0.031538461538461536,0.03230769230769231,0.018461538461538463,0.03076923076923077,0.025384615384615384,0.031538461538461536,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.026153846153846153,0.03230769230769231,0.031538461538461536,0.031538461538461536,0.003076923076923077,0.03,0.03076923076923077,0.018461538461538463,0.03230769230769231,0.0,0.03230769230769231,0.031538461538461536,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.026923076923076925,0.027692307692307693,0.03230769230769231,0.0,0.03,0.0,0.0,0.031538461538461536,0.0
FT10,0.030053034767236298,0.038892162639952856,0.0,0.038892162639952856,0.0,0.020035356511490868,0.0,0.0,0.019446081319976428,0.0,0.0,0.0,0.03830288744843842,0.0,0.03830288744843842,0.02946375957572186,0.0,0.0,0.0,0.0347672362993518,0.022981732469063054,0.022392457277548614,0.0017678255745433118,0.0,0.024749558043606363,0.03771361225692398,0.014142604596346494,0.024160282852091926,0.019446081319976428,0.03594578668238067,0.0,0.0,0.0,0.0,0.0,0.03830288744843842,0.020624631703005304,0.03830288744843842,0.03771361225692398,0.03771361225692398,0.0029463759575721863,0.022981732469063054,0.02357100766057749,0.014142604596346494,0.038892162639952856,0.0,0.038892162639952856,0.03771361225692398,0.0,0.0,0.0,0.0,0.01473187978786093,0.0,0.020624631703005304,0.02121390689451974,0.038892162639952856,0.0,0.02357100766057749,0.0,0.0,0.03771361225692398,0.0
FC6,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.0,0.02973977695167286,0.02973977695167286,0.028500619578686492,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.027261462205700124,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.02973977695167286,0.0
FC2,0.0311284046692607,0.031906614785992216,0.0,0.031906614785992216,0.0,0.025680933852140077,0.0,0.0,0.024902723735408562,0.0,0.0,0.0,0.031906614785992216,0.0,0.031906614785992216,0.030350194552529183,0.0,0.0,0.0,0.030350194552529183,0.029571984435797664,0.028793774319066146,0.0015564202334630351,0.0,0.031906614785992216,0.031906614785992216,0.01867704280155642,0.0311284046692607,0.025680933852140077,0.031906614785992216,0.0,0.0,0.0,0.0,0.0,0.031906614785992216,0.026459143968871595,0.031906614785992216,0.031906614785992216,0.031906614785992216,0.0023346303501945525,0.030350194552529183,0.030350194552529183,0.01867704280155642,0.031906614785992216,0.0,0.031906614785992216,0.0311284046692607,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.027237354085603113,0.027237354085603113,0.031906614785992216,0.0,0.030350194552529183,0.0,0.0,0.031906614785992216,0.0
F4,0.0308411214953271,0.0308411214953271,0.0,0.0308411214953271,0.0,0.025233644859813085,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.0308411214953271,0.0,0.0308411214953271,0.0308411214953271,0.0,0.0,0.0,0.0308411214953271,0.0308411214953271,0.02897196261682243,0.0,0.0,0.0308411214953271,0.0308411214953271,0.022429906542056073,0.0308411214953271,0.029906542056074768,0.0308411214953271,0.0,0.0,0.0,0.0,0.0,0.0308411214953271,0.026168224299065422,0.0308411214953271,0.0308411214953271,0.0308411214953271,0.0009345794392523365,0.0308411214953271,0.0308411214953271,0.022429906542056073,0.0308411214953271,0.0,0.0308411214953271,0.0308411214953271,0.0,0.0,0.0,0.0,0.017757009345794394,0.0,0.0308411214953271,0.0308411214953271,0.0308411214953271,0.0,0.0308411214953271,0.0,0.0,0.0308411214953271,0.0
F8,0.03084223013048636,0.03795966785290629,0.0,0.03795966785290629,0.0,0.020759193357058125,0.0,0.0,0.020166073546856466,0.0,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.030249110320284697,0.0,0.0,0.0,0.03558718861209965,0.023131672597864767,0.023131672597864767,0.002372479240806643,0.0,0.02491103202846975,0.03795966785290629,0.014234875444839857,0.02431791221826809,0.019572953736654804,0.036773428232502965,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.021352313167259787,0.03795966785290629,0.037366548042704624,0.037366548042704624,0.002372479240806643,0.023131672597864767,0.02372479240806643,0.014234875444839857,0.03795966785290629,0.0,0.03795966785290629,0.036180308422301306,0.0,0.0,0.0,0.0,0.01482799525504152,0.0,0.020759193357058125,0.021352313167259787,0.03795966785290629,0.0,0.02431791221826809,0.0,0.0,0.037366548042704624,0.0
Fp2,0.0,0.0,0.021822849807445442,0.0,0.02374839537869063,0.0,0.07060333761232349,0.010269576379974325,0.0,0.06803594351732992,0.0417201540436457,0.04813863928112965,0.0,0.0,0.0,0.0,0.04300385109114249,0.021181001283697046,0.018613607188703467,0.0,0.0,0.0,0.010911424903722721,0.06867779204107831,0.0,0.0,0.0,0.0,0.0,0.0,0.07573812580231065,0.06675224646983312,0.05840821566110398,0.03594351732991014,0.0,0.0,0.0,0.0,0.0,0.0,0.011553273427471117,0.0,0.0,0.0,0.0,0.07702182284980745,0.0,0.0,0.0,0.009627727856225931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445442875481387,0.0,0.06675224646983312,0.07702182284980745,0.0,0.0
AF7,0.0,0.0,0.023019634394041977,0.0,0.025050778605280974,0.0,0.07041299932295193,0.010832769126607989,0.0,0.06702775897088693,0.044008124576844956,0.05010155721056195,0.0,0.0,0.0,0.0,0.04468517264725796,0.02234258632362898,0.01963439404197698,0.0,0.0,0.0,0.010832769126607989,0.06770480704129993,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.06905890318212593,0.06093432633716994,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.012186865267433988,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.010155721056194989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.06973595125253892,0.07109004739336493,0.0,0.0
AF3,0.0,0.0,0.024981631153563555,0.0,0.02718589272593681,0.0,0.06759735488611315,0.011756061719324026,0.0,0.0639235855988244,0.0470242468772961,0.05216752387950037,0.0,0.0,0.0,0.0,0.04775900073475386,0.024246877296105803,0.0213078618662748,0.0,0.0,0.0,0.011021307861866276,0.06465833945628215,0.0,0.0,0.0,0.0,0.0,0.0,0.06759735488611315,0.06759735488611315,0.0653930933137399,0.041146216017634095,0.0,0.0,0.0,0.0,0.0,0.0,0.01322556943423953,0.0,0.0,0.0,0.0,0.06759735488611315,0.0,0.0,0.0,0.011021307861866276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759735488611315,0.0,0.06759735488611315,0.06759735488611315,0.0,0.0
