,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01015228426395939,0.0,0.05414551607445008,0.0,0.0,0.06091370558375635,0.03553299492385787,0.0,0.06429780033840947,0.04568527918781726,0.06429780033840947,0.06260575296108291,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.023688663282571912,0.0,0.0,0.06598984771573604,0.05752961082910321,0.050761421319796954,0.0,0.018612521150592216,0.05922165820642978,0.06598984771573604,0.0,0.038917089678511,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.00338409475465313,0.0,0.0
Pz,0.005263157894736842,0.0,0.05263157894736842,0.0,0.0,0.06666666666666667,0.031578947368421054,0.0,0.06666666666666667,0.04736842105263158,0.06140350877192982,0.06491228070175438,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.06666666666666667,0.05964912280701754,0.05263157894736842,0.0,0.015789473684210527,0.056140350877192984,0.06666666666666667,0.0,0.04035087719298246,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0035087719298245615,0.0,0.0
P3,0.0036991368680641184,0.04192355117139334,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.04192355117139334,0.04315659679408138,0.0,0.04315659679408138,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.0,0.040690505548705305,0.0,0.0,0.0,0.040690505548705305,0.032059186189889025,0.03945745992601726,0.04315659679408138,0.01726263871763255,0.04315659679408138,0.0,0.04315659679408138,0.0,0.03945745992601726,0.0,0.0,0.0,0.04315659679408138,0.040690505548705305,0.0,0.04315659679408138,0.018495684340320593,0.04315659679408138,0.04192355117139334,0.0,0.0,0.013563501849568433,0.0,0.040690505548705305,0.0
P7,0.006012024048096192,0.0,0.06012024048096192,0.0,0.0,0.06012024048096192,0.036072144288577156,0.0,0.06012024048096192,0.05410821643286573,0.06012024048096192,0.06012024048096192,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.06012024048096192,0.06012024048096192,0.05410821643286573,0.0,0.018036072144288578,0.06012024048096192,0.06012024048096192,0.0,0.04609218436873747,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.004008016032064128,0.0,0.0
O1,0.0036363636363636364,0.041212121212121214,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.041212121212121214,0.0,0.0,0.0,0.041212121212121214,0.03151515151515152,0.04,0.04363636363636364,0.01818181818181818,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04,0.0,0.0,0.0,0.04363636363636364,0.04,0.0,0.04242424242424243,0.01818181818181818,0.04363636363636364,0.04242424242424243,0.0,0.0,0.013333333333333334,0.0,0.04,0.0
Oz,0.0088008800880088,0.052805280528052806,0.0,0.0517051705170517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.050605060506050605,0.0,0.039603960396039604,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.050605060506050605,0.0,0.0,0.0,0.0,0.0,0.0,0.03850385038503851,0.0,0.0352035203520352,0.0,0.0,0.0,0.0352035203520352,0.028602860286028604,0.034103410341034104,0.0407040704070407,0.014301430143014302,0.052805280528052806,0.0,0.0484048404840484,0.0,0.034103410341034104,0.0,0.0,0.0,0.03850385038503851,0.039603960396039604,0.0,0.039603960396039604,0.022002200220022004,0.052805280528052806,0.036303630363036306,0.0,0.0,0.011001100110011002,0.0,0.03850385038503851,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.007194244604316547,0.04436450839328537,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.04436450839328537,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.0,0.03836930455635491,0.0,0.0,0.0,0.03836930455635491,0.03117505995203837,0.03717026378896882,0.04436450839328537,0.015587529976019185,0.04436450839328537,0.0,0.04436450839328537,0.0,0.03717026378896882,0.0,0.0,0.0,0.04196642685851319,0.04316546762589928,0.0,0.04316546762589928,0.02158273381294964,0.04436450839328537,0.039568345323741004,0.0,0.0,0.011990407673860911,0.0,0.04196642685851319,0.0
P8,0.0,0.0,0.059574468085106386,0.0,0.0,0.059574468085106386,0.03829787234042553,0.0,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0,0.0,0.059574468085106386,0.059574468085106386,0.0,0.059574468085106386,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.005747126436781609,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.03735632183908046,0.04310344827586207,0.011494252873563218,0.04310344827586207,0.0,0.04310344827586207,0.0,0.03735632183908046,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.022988505747126436,0.04310344827586207,0.040229885057471264,0.0,0.0,0.007183908045977011,0.0,0.04310344827586207,0.0
CP2,0.008103727714748784,0.0,0.05186385737439222,0.0,0.0,0.06807131280388978,0.03241491085899514,0.0,0.06645056726094004,0.04376012965964344,0.059967585089141004,0.06158833063209076,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.022690437601296597,0.0,0.0,0.0940032414910859,0.055105348460291734,0.04862236628849271,0.0,0.017828200972447326,0.055105348460291734,0.06482982171799027,0.0,0.03727714748784441,0.0,0.0,0.024311183144246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.0,0.06482982171799027,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.0032414910858995136,0.0,0.0
Cz,0.0037243947858473,0.0,0.054003724394785846,0.0,0.0,0.0633147113594041,0.03165735567970205,0.0,0.0633147113594041,0.048417132216014895,0.0633147113594041,0.0633147113594041,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0633147113594041,0.061452513966480445,0.055865921787709494,0.0,0.0148975791433892,0.05772811918063315,0.0633147113594041,0.0,0.04283054003724395,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0037243947858473,0.0,0.0
C4,0.0,0.0,0.05439330543933055,0.0,0.0,0.06276150627615062,0.029288702928870293,0.0,0.06276150627615062,0.04811715481171548,0.06276150627615062,0.06276150627615062,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.06276150627615062,0.06276150627615062,0.060669456066945605,0.0,0.010460251046025104,0.058577405857740586,0.06276150627615062,0.0,0.04184100418410042,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0041841004184100415,0.0,0.0
T8,0.013498312710911136,0.05961754780652419,0.0,0.0562429696287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374578177727784,0.0,0.03374578177727784,0.047244094488188976,0.0,0.03712035995500562,0.0,0.0,0.03374578177727784,0.0,0.0,0.0,0.06074240719910011,0.0,0.0,0.0,0.0,0.0,0.0,0.0359955005624297,0.0,0.03262092238470191,0.0,0.0,0.0,0.03262092238470191,0.02924634420697413,0.031496062992125984,0.03824521934758155,0.01124859392575928,0.06186726659167604,0.0,0.04499437570303712,0.0,0.031496062992125984,0.0,0.0,0.0,0.0359955005624297,0.03824521934758155,0.0,0.03712035995500562,0.02249718785151856,0.06186726659167604,0.03374578177727784,0.0,0.0,0.007874015748031496,0.0,0.03712035995500562,0.0
FT10,0.02185792349726776,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.060109289617486336,0.0,0.060109289617486336,0.0546448087431694,0.060109289617486336,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.060109289617486336,0.0546448087431694,0.03825136612021858,0.0,0.0546448087431694,0.060109289617486336,0.060109289617486336,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.01391304347826087,0.0,0.05565217391304348,0.0,0.0,0.057391304347826085,0.036521739130434785,0.0,0.06086956521739131,0.04695652173913043,0.06434782608695652,0.059130434782608696,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.06260869565217392,0.057391304347826085,0.05217391304347826,0.0,0.019130434782608695,0.06434782608695652,0.06608695652173913,0.0,0.04,0.0,0.0,0.022608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.0,0.0034782608695652175,0.0,0.0
FC2,0.011494252873563218,0.0,0.052545155993431854,0.0,0.0,0.06403940886699508,0.034482758620689655,0.0,0.06732348111658457,0.04433497536945813,0.06403940886699508,0.06239737274220033,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.06896551724137931,0.05582922824302135,0.04926108374384237,0.0,0.0180623973727422,0.059113300492610835,0.06896551724137931,0.0,0.03776683087027915,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.06732348111658457,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.003284072249589491,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.002577319587628866,0.0,0.059278350515463915,0.0,0.0,0.059278350515463915,0.041237113402061855,0.0,0.059278350515463915,0.059278350515463915,0.059278350515463915,0.059278350515463915,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.059278350515463915,0.059278350515463915,0.05670103092783505,0.0,0.01804123711340206,0.059278350515463915,0.059278350515463915,0.0,0.05670103092783505,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.005847953216374269,0.042105263157894736,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04327485380116959,0.0,0.04327485380116959,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.0,0.0,0.0,0.04327485380116959,0.0,0.03976608187134503,0.0,0.0,0.0,0.03976608187134503,0.0304093567251462,0.03859649122807018,0.044444444444444446,0.017543859649122806,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03859649122807018,0.0,0.0,0.0,0.04327485380116959,0.04093567251461988,0.0,0.04327485380116959,0.019883040935672516,0.044444444444444446,0.04093567251461988,0.0,0.0,0.012865497076023392,0.0,0.04093567251461988,0.0
AF3,0.0,0.0,0.04411764705882353,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.029411764705882353,0.06862745098039216,0.07352941176470588,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.07352941176470588,0.06372549019607843,0.058823529411764705,0.0,0.0,0.05392156862745098,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.00980392156862745,0.0,0.0
AFz,0.002430133657351154,0.040097205346294046,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425273390036452,0.0,0.04374240583232078,0.041312272174969626,0.0,0.041312272174969626,0.0,0.0,0.03523693803159174,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.0,0.04374240583232078,0.0,0.04374240583232078,0.0,0.0,0.0,0.04374240583232078,0.031591737545565005,0.0425273390036452,0.04374240583232078,0.020656136087484813,0.0425273390036452,0.0,0.04495747266099635,0.0,0.041312272174969626,0.0,0.0,0.0,0.04374240583232078,0.038882138517618466,0.0,0.041312272174969626,0.01701093560145808,0.0425273390036452,0.0425273390036452,0.0,0.0,0.013365735115431349,0.0,0.038882138517618466,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0024449877750611247,0.040342298288508556,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042787286063569685,0.0,0.044009779951100246,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.035452322738386305,0.0,0.0,0.0,0.037897310513447434,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.042787286063569685,0.0,0.0,0.0,0.042787286063569685,0.03178484107579462,0.04156479217603912,0.044009779951100246,0.019559902200488997,0.042787286063569685,0.0,0.044009779951100246,0.0,0.04156479217603912,0.0,0.0,0.0,0.044009779951100246,0.039119804400977995,0.0,0.04156479217603912,0.017114914425427872,0.042787286063569685,0.042787286063569685,0.0,0.0,0.013447432762836185,0.0,0.039119804400977995,0.0
C1,0.0,0.04173354735152488,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.04173354735152488,0.04173354735152488,0.0,0.04173354735152488,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.04012841091492777,0.04173354735152488,0.04173354735152488,0.014446227929373997,0.04173354735152488,0.0,0.04173354735152488,0.0,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.04173354735152488,0.0,0.04173354735152488,0.01765650080256822,0.04173354735152488,0.04173354735152488,0.0,0.0,0.009630818619582664,0.0,0.04173354735152488,0.0
