,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02972027972027972,0.03146853146853147,0.0,0.03146853146853147,0.0,0.016608391608391608,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.030594405594405596,0.0,0.03146853146853147,0.016608391608391608,0.02972027972027972,0.021853146853146852,0.0,0.0,0.0,0.030594405594405596,0.012237762237762238,0.027972027972027972,0.0,0.026223776223776224,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.030594405594405596,0.027972027972027972,0.03146853146853147,0.0,0.02972027972027972,0.0,0.027097902097902096,0.0,0.0,0.022727272727272728,0.03146853146853147,0.03146853146853147,0.0,0.0,0.027097902097902096,0.027972027972027972,0.03146853146853147,0.0,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147
FT10,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.0,0.014736842105263158,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.029473684210526315,0.0,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.014736842105263158,0.029473684210526315,0.029473684210526315,0.0,0.0,0.0,0.029473684210526315,0.02736842105263158,0.029473684210526315,0.0,0.029473684210526315,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.0,0.029473684210526315,0.0,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.0,0.0,0.0,0.029473684210526315,0.029473684210526315
FC6,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.017625231910946195,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.017625231910946195,0.030612244897959183,0.023191094619666047,0.0,0.0,0.0,0.030612244897959183,0.012987012987012988,0.029684601113172542,0.0,0.027829313543599257,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.029684601113172542,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0287569573283859,0.0,0.0,0.02411873840445269,0.030612244897959183,0.030612244897959183,0.0,0.0,0.025974025974025976,0.027829313543599257,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.019011406844106463,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.019011406844106463,0.030418250950570342,0.02376425855513308,0.0,0.0,0.0,0.030418250950570342,0.013307984790874524,0.030418250950570342,0.0,0.029467680608365018,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.029467680608365018,0.0,0.0,0.025665399239543727,0.030418250950570342,0.029467680608365018,0.0,0.0,0.024714828897338403,0.026615969581749048,0.029467680608365018,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342
F8,0.030329289428076257,0.03119584055459272,0.0,0.03119584055459272,0.0,0.01733102253032929,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.03119584055459272,0.0,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.01733102253032929,0.030329289428076257,0.021663778162911613,0.0,0.0,0.0,0.03119584055459272,0.012131715771230503,0.02859618717504333,0.0,0.026863084922010397,0.030329289428076257,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.02859618717504333,0.03119584055459272,0.0,0.030329289428076257,0.0,0.026863084922010397,0.0,0.0,0.02339688041594454,0.03119584055459272,0.030329289428076257,0.0,0.0,0.025996533795493933,0.02772963604852686,0.030329289428076257,0.0,0.0,0.0,0.0,0.03119584055459272,0.03119584055459272
Fp2,0.0,0.0,0.04797353184449959,0.0,0.05624483043837883,0.0,0.058726220016542596,0.05955334987593052,0.0,0.05955334987593052,0.05955334987593052,0.052109181141439205,0.0,0.026468155500413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045492142266335814,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789909015715467,0.05293631100082713,0.05459057071960298,0.026468155500413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.05293631100082713,0.04218362282878412,0.0,0.0,0.0,0.05624483043837883,0.0,0.050454921422663356,0.058726220016542596,0.0,0.0
AF7,0.0,0.0,0.05344202898550725,0.0,0.05434782608695652,0.0,0.05615942028985507,0.057971014492753624,0.0,0.057065217391304345,0.057065217391304345,0.057971014492753624,0.0,0.026268115942028984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552536231884058,0.05615942028985507,0.051630434782608696,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.03804347826086957,0.0,0.0,0.0,0.05344202898550725,0.0,0.049818840579710144,0.05615942028985507,0.0,0.0
AF3,0.0,0.0,0.04627249357326478,0.0,0.05741216795201371,0.0,0.05826906598114824,0.05826906598114824,0.0,0.05826906598114824,0.05826906598114824,0.050556983718937444,0.0,0.027420736932305057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826906598114824,0.05227077977720651,0.056555269922879174,0.027420736932305057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826906598114824,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.043701799485861184,0.0,0.0,0.0,0.05741216795201371,0.0,0.05227077977720651,0.05826906598114824,0.0,0.0
AFz,0.0,0.0,0.04975922953451043,0.0,0.051364365971107544,0.0,0.051364365971107544,0.051364365971107544,0.0,0.051364365971107544,0.051364365971107544,0.051364365971107544,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.051364365971107544,0.051364365971107544,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.051364365971107544,0.0,0.0,0.0,0.051364365971107544,0.0,0.051364365971107544,0.051364365971107544,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
