,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06311207834602829,0.0,0.0,0.06420021762785637,0.002176278563656148,0.035908596300326445,0.0,0.029379760609358,0.06855277475516866,0.07072905331882481,0.0,0.0,0.0,0.0,0.0,0.0,0.041349292709466814,0.0,0.0,0.042437431991294884,0.06746463547334058,0.06746463547334058,0.01088139281828074,0.0,0.03917301414581066,0.06637649619151251,0.04026115342763874,0.0,0.0,0.0,0.0,0.008705114254624592,0.0,0.00544069640914037,0.0,0.0,0.0,0.003264417845484222,0.0,0.03917301414581066,0.0,0.0,0.0,0.030467899891186073,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.07072905331882481,0.0,0.0,0.0,0.0,0.0,0.028291621327529923,0.0,0.0,0.03808487486398259,0.023939064200217627
Pz,0.0,0.0,0.05523809523809524,0.0,0.0,0.06190476190476191,0.0019047619047619048,0.03142857142857143,0.0,0.025714285714285714,0.06095238095238095,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.037142857142857144,0.09619047619047619,0.06380952380952382,0.009523809523809525,0.0,0.035238095238095235,0.06666666666666667,0.035238095238095235,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.008571428571428572,0.0,0.0,0.0,0.006666666666666667,0.0,0.0380952380952381,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.07523809523809524,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.037142857142857144,0.02095238095238095
P3,0.0,0.028330781010719754,0.0,0.04823889739663093,0.032924961715160794,0.0,0.015313935681470138,0.0,0.01225114854517611,0.0,0.0,0.0,0.052833078101071976,0.0,0.026033690658499236,0.0,0.0,0.02909647779479326,0.0,0.0,0.05436447166921899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021439509954058193,0.04134762633996937,0.013016845329249618,0.009954058192955589,0.0,0.0,0.022970903522205207,0.0030627871362940277,0.006125574272588055,0.027565084226646247,0.013016845329249618,0.036753445635528334,0.0,0.04823889739663093,0.0,0.021439509954058193,0.0,0.03522205206738132,0.030627871362940276,0.01914241960183767,0.0,0.052833078101071976,0.05436447166921899,0.0,0.022970903522205207,0.01225114854517611,0.05436447166921899,0.04747320061255743,0.04058192955589587,0.0,0.021439509954058193,0.0444104134762634,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03958090803259604,0.0,0.04074505238649592,0.027939464493597205,0.0,0.015133876600698487,0.0,0.018626309662398137,0.0,0.0,0.0,0.04074505238649592,0.0,0.03958090803259604,0.0,0.0,0.03608847497089639,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259604190919674,0.033760186263096625,0.011641443538998836,0.006984866123399301,0.0,0.0,0.02910360884749709,0.004656577415599534,0.009313154831199068,0.04074505238649592,0.01979045401629802,0.04074505238649592,0.0,0.04074505238649592,0.0,0.03259604190919674,0.0,0.04074505238649592,0.037252619324796274,0.02211874272409779,0.0,0.03958090803259604,0.04074505238649592,0.0,0.02910360884749709,0.013969732246798603,0.04074505238649592,0.04074505238649592,0.033760186263096625,0.0,0.024447031431897557,0.034924330616996506,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.036544850498338874,0.0,0.03765227021040975,0.035437430786267994,0.0,0.023255813953488372,0.0,0.013289036544850499,0.0,0.0,0.0,0.03986710963455149,0.0,0.03211517165005537,0.0,0.0,0.04097452934662237,0.0,0.0,0.042081949058693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547065337763012,0.04097452934662237,0.019933554817275746,0.015503875968992248,0.0,0.0,0.0221483942414175,0.0,0.0033222591362126247,0.03433001107419712,0.013289036544850499,0.03322259136212625,0.0,0.03875968992248062,0.0,0.02547065337763012,0.0,0.036544850498338874,0.029900332225913623,0.02768549280177187,0.0,0.042081949058693245,0.042081949058693245,0.0,0.03322259136212625,0.017718715393133997,0.042081949058693245,0.03986710963455149,0.04097452934662237,0.0,0.03211517165005537,0.042081949058693245,0.0,0.0
P8,0.0,0.0,0.054441260744985676,0.0,0.0,0.054441260744985676,0.0,0.04011461318051576,0.0,0.03151862464183381,0.05300859598853868,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.014326647564469915,0.0,0.05157593123209169,0.054441260744985676,0.05300859598853868,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0071633237822349575,0.0,0.0,0.0,0.004297994269340974,0.0,0.05157593123209169,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.050143266475644696,0.02865329512893983
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02544704264099037,0.0,0.04401650618982118,0.03370013755158184,0.0,0.01581843191196699,0.0,0.011004126547455296,0.001375515818431912,0.0,0.0,0.048143053645116916,0.0,0.023383768913342505,0.0,0.0,0.026134800550206328,0.0,0.0,0.07152682255845942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925722145804677,0.04264099037138927,0.013067400275103164,0.011004126547455296,0.0,0.0,0.021320495185694635,0.002751031636863824,0.005502063273727648,0.024759284731774415,0.011691884456671253,0.03370013755158184,0.0,0.04401650618982118,0.0,0.01925722145804677,0.0,0.03163686382393398,0.028198074277854195,0.0171939477303989,0.0,0.06533700137551582,0.07083906464924347,0.0,0.02063273727647868,0.011004126547455296,0.05364511691884457,0.04264099037138927,0.0405777166437414,0.0,0.021320495185694635,0.04745529573590096,0.0,0.0
CP2,0.0,0.0,0.054775280898876406,0.0,0.0,0.05196629213483146,0.0,0.042134831460674156,0.0,0.033707865168539325,0.054775280898876406,0.054775280898876406,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.054775280898876406,0.054775280898876406,0.014044943820224719,0.0,0.04915730337078652,0.05337078651685393,0.05196629213483146,0.0,0.0,0.0,0.0,0.007022471910112359,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0028089887640449437,0.0,0.04915730337078652,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.054775280898876406,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.047752808988764044,0.03089887640449438
Cz,0.0,0.0,0.053201970443349754,0.0,0.0,0.06600985221674877,0.0,0.02857142857142857,0.0,0.022660098522167486,0.059113300492610835,0.09458128078817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0374384236453202,0.0,0.0,0.03645320197044335,0.09852216748768473,0.06206896551724138,0.009852216748768473,0.0,0.03645320197044335,0.06995073891625615,0.03645320197044335,0.0,0.0,0.0,0.0,0.003940886699507389,0.0,0.011822660098522168,0.0,0.0,0.0,0.008866995073891626,0.0,0.04039408866995074,0.0,0.0,0.0,0.023645320197044337,0.0,0.0,0.0,0.03842364532019704,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.02561576354679803,0.0,0.0,0.041379310344827586,0.020689655172413793
C4,0.0,0.0,0.06050955414012739,0.0,0.0,0.06687898089171974,0.0010615711252653928,0.03397027600849257,0.0,0.027600849256900213,0.06581740976645435,0.07112526539278131,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.041401273885350316,0.06900212314225053,0.06900212314225053,0.010615711252653927,0.0,0.03927813163481953,0.06794055201698514,0.03927813163481953,0.0,0.0,0.0,0.0,0.0074309978768577496,0.0,0.008492569002123142,0.0,0.0,0.0,0.006369426751592357,0.0,0.041401273885350316,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.07112526539278131,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.040339702760084924,0.02335456475583864
T8,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.021052631578947368,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04736842105263158,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.010526315789473684
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.052552552552552555,0.0,0.0,0.05555555555555555,0.0,0.03753753753753754,0.0,0.028528528528528527,0.05105105105105105,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.04954954954954955,0.05555555555555555,0.05555555555555555,0.015015015015015015,0.0,0.05405405405405406,0.05555555555555555,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0,0.0075075075075075074,0.0,0.05555555555555555,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.05555555555555555,0.025525525525525526
FC2,0.0,0.0,0.056623931623931624,0.0,0.0,0.07158119658119658,0.0,0.029914529914529916,0.0,0.023504273504273504,0.06303418803418803,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.03952991452991453,0.0,0.0,0.038461538461538464,0.07585470085470085,0.06623931623931624,0.010683760683760684,0.0,0.03952991452991453,0.07371794871794872,0.03952991452991453,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.011752136752136752,0.0,0.0,0.0,0.009615384615384616,0.0,0.0438034188034188,0.0,0.0,0.0,0.024572649572649572,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0438034188034188,0.021367521367521368
F4,0.0,0.0,0.05433186490455213,0.0,0.0,0.05433186490455213,0.0,0.039647577092511016,0.0,0.030837004405286344,0.05286343612334802,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0513950073421439,0.05433186490455213,0.05433186490455213,0.014684287812041116,0.0,0.05286343612334802,0.05433186490455213,0.05286343612334802,0.0,0.0,0.0,0.0,0.002936857562408223,0.0,0.007342143906020558,0.0,0.0,0.0,0.004405286343612335,0.0,0.05286343612334802,0.0,0.0,0.0,0.032305433186490456,0.0,0.0,0.0,0.05433186490455213,0.0,0.0,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.0513950073421439,0.027900146842878122
F8,0.0,0.039603960396039604,0.0,0.04101838755304102,0.02545968882602546,0.0,0.009900990099009901,0.0,0.02263083451202263,0.0,0.0,0.0,0.04101838755304102,0.0,0.04101838755304102,0.0,0.0,0.03536067892503536,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.03253182461103253,0.005657708628005658,0.0,0.0,0.0,0.03536067892503536,0.005657708628005658,0.011315417256011316,0.04101838755304102,0.024045261669024046,0.04101838755304102,0.0,0.04101838755304102,0.0,0.039603960396039604,0.0,0.04101838755304102,0.04101838755304102,0.018387553041018388,0.0,0.039603960396039604,0.04101838755304102,0.0,0.026874115983026876,0.008486562942008486,0.04101838755304102,0.04101838755304102,0.03253182461103253,0.0,0.021216407355021217,0.033946251768033946,0.0,0.0
Fp2,0.0,0.027312775330396475,0.0,0.038766519823788544,0.04669603524229075,0.0,0.02378854625550661,0.0026431718061674008,0.00881057268722467,0.0052863436123348016,0.0,0.0,0.04405286343612335,0.0,0.02378854625550661,0.0,0.0,0.030837004405286344,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018502202643171806,0.055506607929515416,0.016740088105726872,0.01762114537444934,0.0026431718061674008,0.0,0.015859030837004406,0.0,0.000881057268722467,0.02555066079295154,0.00881057268722467,0.02555066079295154,0.0,0.038766519823788544,0.0,0.018502202643171806,0.0026431718061674008,0.028193832599118944,0.022026431718061675,0.022026431718061675,0.0,0.053744493392070485,0.05286343612334802,0.0,0.02643171806167401,0.014096916299559472,0.05110132158590308,0.04052863436123348,0.05286343612334802,0.0,0.027312775330396475,0.05638766519823789,0.0,0.0
AF7,0.0,0.03015075376884422,0.0,0.032663316582914576,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.005025125628140704,0.0,0.0,0.03768844221105527,0.0,0.020100502512562814,0.0,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.04773869346733668,0.04522613065326633,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.022613065326633167,0.0,0.035175879396984924,0.0,0.005025125628140704,0.0,0.03015075376884422,0.01507537688442211,0.03768844221105527,0.0,0.04773869346733668,0.04522613065326633,0.0,0.035175879396984924,0.032663316582914576,0.04271356783919598,0.03768844221105527,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0
AF3,0.0,0.023255813953488372,0.0029069767441860465,0.02616279069767442,0.055232558139534885,0.0,0.061046511627906974,0.014534883720930232,0.0,0.023255813953488372,0.005813953488372093,0.005813953488372093,0.03197674418604651,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.040697674418604654,0.05813953488372093,0.014534883720930232,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.014534883720930232,0.0,0.029069767441860465,0.0,0.0,0.014534883720930232,0.023255813953488372,0.005813953488372093,0.03197674418604651,0.0,0.0436046511627907,0.040697674418604654,0.0029069767441860465,0.029069767441860465,0.02616279069767442,0.0377906976744186,0.03197674418604651,0.04941860465116279,0.0,0.0436046511627907,0.05232558139534884,0.0,0.0
AFz,0.0,0.0,0.058823529411764705,0.0,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.0784313725490196,0.0,0.0784313725490196,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0392156862745098,0.058823529411764705,0.0,0.0,0.013071895424836602,0.032679738562091505,0.026143790849673203,0.0,0.006535947712418301,0.0,0.0196078431372549,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0392156862745098
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.030048076923076924,0.004807692307692308,0.042067307692307696,0.018028846153846152,0.01201923076923077,0.004807692307692308,0.0,0.019230769230769232,0.0,0.003605769230769231,0.008413461538461538,0.039663461538461536,0.0,0.03125,0.0,0.0,0.026442307692307692,0.003605769230769231,0.0,0.040865384615384616,0.002403846153846154,0.01201923076923077,0.007211538461538462,0.0,0.0,0.006009615384615385,0.010817307692307692,0.003605769230769231,0.03125,0.02403846153846154,0.001201923076923077,0.0,0.0,0.0,0.057692307692307696,0.004807692307692308,0.009615384615384616,0.03125,0.03125,0.046875,0.010817307692307692,0.040865384615384616,0.0,0.03125,0.0,0.03245192307692308,0.04326923076923077,0.01201923076923077,0.004807692307692308,0.036057692307692304,0.040865384615384616,0.008413461538461538,0.019230769230769232,0.003605769230769231,0.039663461538461536,0.03485576923076923,0.02403846153846154,0.0,0.014423076923076924,0.025240384615384616,0.013221153846153846,0.0
