,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.030447193149381543,0.0,0.038058991436726926,0.0,0.013320647002854425,0.0,0.03615604186489058,0.046622264509990484,0.016175071360608945,0.048525214081826834,0.046622264509990484,0.046622264509990484,0.0,0.022835394862036156,0.0,0.0,0.0,0.0,0.03330161750713606,0.024738344433872503,0.024738344433872503,0.048525214081826834,0.017126546146527116,0.048525214081826834,0.0,0.025689819219790674,0.030447193149381543,0.046622264509990484,0.029495718363463368,0.016175071360608945,0.0,0.0,0.037107516650808754,0.0,0.035204567078972404,0.0,0.048525214081826834,0.0,0.03615604186489058,0.0,0.0,0.0,0.0,0.012369172216936251,0.0,0.037107516650808754,0.0,0.025689819219790674,0.0,0.0,0.0,0.0,0.047573739295908656,0.0,0.0,0.0,0.0,0.0,0.029495718363463368,0.0,0.0,0.0,0.0
Pz,0.027384324834749764,0.0,0.03493862134088763,0.0,0.010387157695939566,0.0,0.033050047214353166,0.05099150141643059,0.014164305949008499,0.05288007554296506,0.044381491973559964,0.053824362606232294,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.03493862134088763,0.021718602455146365,0.021718602455146365,0.05476864966949953,0.0169971671388102,0.05476864966949953,0.0,0.0226628895184136,0.027384324834749764,0.05099150141643059,0.02644003777148253,0.013220018885741265,0.0,0.0,0.039660056657223795,0.0,0.03210576015108593,0.0,0.053824362606232294,0.0,0.033050047214353166,0.0,0.0,0.0,0.0,0.009442870632672332,0.0,0.0339943342776204,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.05571293673276676,0.0,0.0,0.0,0.0,0.0,0.02644003777148253,0.0,0.0,0.0,0.0
P3,0.0,0.02747791952894995,0.0,0.03532875368007851,0.0,0.03532875368007851,0.0,0.0,0.0,0.0,0.0,0.0,0.03434739941118744,0.0,0.03140333660451423,0.010794896957801767,0.033366045142296366,0.033366045142296366,0.0,0.0,0.0,0.0,0.0,0.0,0.02649656526005888,0.0,0.0,0.0,0.0,0.0,0.02551521099116781,0.02649656526005888,0.0,0.03532875368007851,0.0,0.03532875368007851,0.0,0.03532875368007851,0.0,0.03532875368007851,0.03532875368007851,0.03532875368007851,0.03532875368007851,0.0,0.03532875368007851,0.0,0.02453385672227674,0.003925417075564278,0.002944062806673209,0.02453385672227674,0.03434739941118744,0.03532875368007851,0.0,0.03532875368007851,0.03532875368007851,0.0323846908734053,0.03434739941118744,0.016683022571148183,0.0,0.02845927379784102,0.022571148184494603,0.03532875368007851,0.03140333660451423
P7,0.03926701570680628,0.006544502617801047,0.03534031413612566,0.0,0.024869109947643978,0.0,0.03664921465968586,0.03795811518324607,0.02225130890052356,0.03664921465968586,0.034031413612565446,0.030104712041884817,0.0,0.03795811518324607,0.0,0.0,0.0,0.002617801047120419,0.02225130890052356,0.03534031413612566,0.03926701570680628,0.034031413612565446,0.020942408376963352,0.032722513089005235,0.002617801047120419,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.028795811518324606,0.0,0.0,0.0274869109947644,0.0,0.03926701570680628,0.0,0.03664921465968586,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.034031413612565446,0.0,0.011780104712041885,0.003926701570680628,0.0,0.002617801047120419,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0
O1,0.0,0.03194888178913738,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.03407880724174654,0.013844515441959531,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0308839190628328,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.023429179978700747,0.0,0.03301384451544196,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.026624068157614485,0.0,0.005324813631522897,0.021299254526091587,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.012779552715654952,0.0,0.025559105431309903,0.019169329073482427,0.03514376996805112,0.03514376996805112
Oz,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0291005291005291,0.037037037037037035,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.026455026455026454,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03439153439153439,0.037037037037037035,0.03968253968253968,0.0026455026455026454,0.03968253968253968,0.0,0.026455026455026454,0.0,0.021164021164021163,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.03968253968253968
O2,0.0005988023952095808,0.03832335329341317,0.0,0.04311377245508982,0.0005988023952095808,0.037125748502994015,0.0,0.0,0.0,0.0,0.0,0.0,0.019161676646706587,0.0005988023952095808,0.01976047904191617,0.008982035928143712,0.041916167664670656,0.04311377245508982,0.0,0.0,0.0023952095808383233,0.0,0.0,0.0,0.032335329341317366,0.0,0.0,0.0,0.0005988023952095808,0.0011976047904191617,0.013772455089820359,0.01437125748502994,0.0,0.0281437125748503,0.0,0.03652694610778443,0.0,0.038922155688622756,0.0,0.038922155688622756,0.03293413173652695,0.037125748502994015,0.04251497005988024,0.0029940119760479044,0.04131736526946108,0.0,0.014970059880239521,0.0005988023952095808,0.00718562874251497,0.013173652694610778,0.04311377245508982,0.0407185628742515,0.0,0.041916167664670656,0.04311377245508982,0.03473053892215569,0.0407185628742515,0.008383233532934131,0.0005988023952095808,0.015568862275449102,0.011976047904191617,0.03952095808383234,0.026347305389221556
P4,0.0020130850528434826,0.035228988424760944,0.0,0.051836940110719675,0.0020130850528434826,0.03724207347760443,0.0005032712632108706,0.0010065425264217413,0.0,0.0005032712632108706,0.0,0.0,0.01610468042274786,0.0020130850528434826,0.01660795168595873,0.00754906894816306,0.035732259687971814,0.051836940110719675,0.0,0.0,0.0035228988424760945,0.0,0.0,0.0,0.028183190739808756,0.001509813789632612,0.001509813789632612,0.001509813789632612,0.0020130850528434826,0.0025163563160543532,0.011575239053850024,0.012078510317060896,0.0,0.025163563160543533,0.001509813789632612,0.03220936084549572,0.0005032712632108706,0.04076497232008052,0.0,0.04026170105686965,0.0291897332662305,0.0377453447408153,0.04529441368897836,0.004026170105686965,0.043281328636134875,0.0,0.012581781580271767,0.0005032712632108706,0.00754906894816306,0.011071967790639155,0.05284348263714142,0.035732259687971814,0.0,0.043784599899345744,0.051836940110719675,0.0291897332662305,0.035732259687971814,0.007045797684952189,0.0020130850528434826,0.013085052843482638,0.010065425264217413,0.04026170105686965,0.02214393558127831
P8,0.02956298200514139,0.0,0.03984575835475578,0.0,0.006426735218508998,0.0012853470437017994,0.037275064267352186,0.04113110539845758,0.011568123393316195,0.043701799485861184,0.042416452442159386,0.04627249357326478,0.0,0.019280205655526992,0.0,0.0,0.0,0.0,0.04627249357326478,0.021850899742930592,0.021850899742930592,0.04627249357326478,0.02313624678663239,0.04627249357326478,0.0,0.02313624678663239,0.02956298200514139,0.04113110539845758,0.028277634961439587,0.010282776349614395,0.0012853470437017994,0.0012853470437017994,0.04755784061696658,0.0012853470437017994,0.03598971722365039,0.0012853470437017994,0.04498714652956298,0.0012853470437017994,0.037275064267352186,0.0012853470437017994,0.0012853470437017994,0.0012853470437017994,0.0,0.005141388174807198,0.0012853470437017994,0.038560411311053984,0.0,0.03984575835475578,0.0,0.0012853470437017994,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0012853470437017994,0.028277634961439587,0.0012853470437017994,0.0012853470437017994,0.0012853470437017994,0.0
TP10,0.03783783783783784,0.0013513513513513514,0.03783783783783784,0.0,0.02027027027027027,0.0,0.03783783783783784,0.03783783783783784,0.022972972972972974,0.03783783783783784,0.03783783783783784,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.025675675675675677,0.03648648648648649,0.03648648648648649,0.03783783783783784,0.024324324324324326,0.03648648648648649,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.024324324324324326,0.0,0.0,0.031081081081081083,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.03783783783783784,0.0,0.014864864864864866,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0
CP6,0.03859649122807018,0.00935672514619883,0.03391812865497076,0.0035087719298245615,0.023391812865497075,0.0,0.03508771929824561,0.03625730994152047,0.019883040935672516,0.03508771929824561,0.03274853801169591,0.029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.0023391812865497076,0.005847953216374269,0.022222222222222223,0.03274853801169591,0.03976608187134503,0.03274853801169591,0.021052631578947368,0.031578947368421054,0.005847953216374269,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03859649122807018,0.028070175438596492,0.0,0.0,0.026900584795321637,0.0,0.03742690058479532,0.0,0.03508771929824561,0.0,0.031578947368421054,0.0,0.0,0.0,0.0023391812865497076,0.02456140350877193,0.0,0.03274853801169591,0.0,0.012865497076023392,0.007017543859649123,0.0,0.005847953216374269,0.0011695906432748538,0.0304093567251462,0.0011695906432748538,0.0035087719298245615,0.0011695906432748538,0.0011695906432748538,0.0,0.03859649122807018,0.0,0.0,0.0,0.0011695906432748538
CP2,0.024521072796934867,0.0,0.03065134099616858,0.0,0.010727969348659003,0.0,0.029118773946360154,0.05440613026819923,0.013026819923371647,0.06513409961685823,0.038314176245210725,0.045210727969348656,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.028352490421455937,0.01992337164750958,0.01992337164750958,0.06666666666666667,0.013793103448275862,0.06436781609195402,0.0,0.020689655172413793,0.024521072796934867,0.06436781609195402,0.02375478927203065,0.013026819923371647,0.0,0.0,0.03218390804597701,0.0,0.028352490421455937,0.0,0.06743295019157088,0.0,0.029118773946360154,0.0,0.0,0.0,0.0,0.00996168582375479,0.0,0.029885057471264367,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.06743295019157088,0.0,0.0,0.0,0.0,0.0,0.02375478927203065,0.0,0.0,0.0,0.0
Cz,0.0379746835443038,0.0,0.0379746835443038,0.0,0.008438818565400843,0.0,0.0379746835443038,0.0379746835443038,0.016877637130801686,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0379746835443038,0.03375527426160337,0.03375527426160337,0.0379746835443038,0.035864978902953586,0.0379746835443038,0.0,0.035864978902953586,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.014767932489451477,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0
C4,0.0245253164556962,0.0,0.030854430379746837,0.0,0.010284810126582278,0.0,0.029272151898734177,0.055379746835443035,0.013449367088607595,0.06408227848101265,0.038765822784810125,0.04667721518987342,0.0,0.01819620253164557,0.0,0.0,0.0,0.0,0.029272151898734177,0.01977848101265823,0.01977848101265823,0.06566455696202532,0.014240506329113924,0.06487341772151899,0.0,0.020569620253164556,0.0245253164556962,0.0625,0.023734177215189875,0.012658227848101266,0.0,0.0,0.03322784810126582,0.0,0.028481012658227847,0.0,0.06566455696202532,0.0,0.029272151898734177,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.030063291139240507,0.0,0.023734177215189875,0.0,0.0,0.0,0.0,0.06724683544303797,0.0,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.0,0.0,0.0
T8,0.003028009084027252,0.04239212717638153,0.0,0.04012112036336109,0.003028009084027252,0.0348221044663134,0.000757002271006813,0.001514004542013626,0.0,0.000757002271006813,0.0,0.0,0.018925056775170326,0.003028009084027252,0.02043906131718395,0.011355034065102196,0.03936411809235428,0.041635124905374715,0.0,0.0,0.005299015897047691,0.0,0.0,0.0,0.0408781226343679,0.002271006813020439,0.002271006813020439,0.002271006813020439,0.003028009084027252,0.003785011355034065,0.012112036336109008,0.012869038607115822,0.0,0.023467070401211203,0.002271006813020439,0.03406510219530658,0.000757002271006813,0.03709311127933384,0.0,0.03709311127933384,0.029523088569265707,0.0348221044663134,0.03936411809235428,0.006056018168054504,0.03785011355034065,0.0,0.018925056775170326,0.0,0.011355034065102196,0.011355034065102196,0.041635124905374715,0.03860711582134747,0.0,0.03860711582134747,0.04012112036336109,0.03406510219530658,0.03860711582134747,0.005299015897047691,0.003028009084027252,0.014383043149129448,0.00984102952308857,0.03709311127933384,0.028766086298258896
FT10,0.0392156862745098,0.004901960784313725,0.03676470588235294,0.0,0.022058823529411766,0.0,0.03799019607843137,0.0392156862745098,0.020833333333333332,0.03799019607843137,0.03553921568627451,0.031862745098039214,0.0,0.03431372549019608,0.0,0.0,0.0,0.0012254901960784314,0.024509803921568627,0.03431372549019608,0.03676470588235294,0.03553921568627451,0.022058823529411766,0.03431372549019608,0.0012254901960784314,0.03799019607843137,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.025735294117647058,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.03799019607843137,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03553921568627451,0.0,0.014705882352941176,0.0024509803921568627,0.0,0.0012254901960784314,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
FC6,0.03934426229508197,0.004371584699453552,0.03825136612021858,0.0,0.019672131147540985,0.0,0.03934426229508197,0.040437158469945354,0.018579234972677595,0.03934426229508197,0.03715846994535519,0.033879781420765025,0.0,0.030601092896174863,0.0,0.0,0.0,0.001092896174863388,0.0273224043715847,0.030601092896174863,0.03278688524590164,0.03715846994535519,0.019672131147540985,0.036065573770491806,0.001092896174863388,0.033879781420765025,0.03934426229508197,0.040437158469945354,0.03825136612021858,0.022950819672131147,0.0,0.0,0.03169398907103825,0.0,0.040437158469945354,0.0,0.03934426229508197,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.018579234972677595,0.0,0.03715846994535519,0.0,0.018579234972677595,0.002185792349726776,0.0,0.001092896174863388,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0
FC2,0.025936599423631124,0.002881844380403458,0.03025936599423631,0.0,0.012968299711815562,0.0,0.029538904899135448,0.05403458213256484,0.012247838616714697,0.06556195965417867,0.03674351585014409,0.040345821325648415,0.0,0.020172910662824207,0.0,0.0,0.0,0.0007204610951008645,0.024495677233429394,0.020172910662824207,0.021613832853025938,0.06268011527377522,0.012968299711815562,0.059077809798270896,0.0007204610951008645,0.0223342939481268,0.025936599423631124,0.07132564841498559,0.02521613832853026,0.015129682997118156,0.0,0.0,0.027377521613832854,0.0,0.029538904899135448,0.0,0.07276657060518732,0.0,0.027377521613832854,0.0,0.0,0.0,0.0,0.012247838616714697,0.0,0.02881844380403458,0.0,0.018731988472622477,0.001440922190201729,0.0,0.0007204610951008645,0.0,0.06268011527377522,0.0,0.0,0.0,0.0,0.0,0.02521613832853026,0.0,0.0,0.0,0.0
F4,0.040437158469945354,0.00546448087431694,0.03715846994535519,0.0,0.020765027322404372,0.0,0.03825136612021858,0.03934426229508197,0.018579234972677595,0.03825136612021858,0.036065573770491806,0.03278688524590164,0.0,0.03169398907103825,0.0,0.0,0.0,0.002185792349726776,0.02622950819672131,0.030601092896174863,0.033879781420765025,0.036065573770491806,0.019672131147540985,0.034972677595628415,0.002185792349726776,0.034972677595628415,0.040437158469945354,0.040437158469945354,0.03934426229508197,0.024043715846994537,0.0,0.0,0.030601092896174863,0.0,0.040437158469945354,0.0,0.03825136612021858,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.036065573770491806,0.0,0.017486338797814208,0.003278688524590164,0.0,0.002185792349726776,0.0,0.033879781420765025,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0
F8,0.04013377926421405,0.010033444816053512,0.033444816053511704,0.0016722408026755853,0.033444816053511704,0.0,0.03511705685618729,0.03678929765886288,0.028428093645484948,0.03511705685618729,0.03177257525083612,0.026755852842809364,0.0,0.04013377926421405,0.0,0.0,0.0,0.005016722408026756,0.016722408026755852,0.033444816053511704,0.04013377926421405,0.03177257525083612,0.015050167224080268,0.030100334448160536,0.005016722408026756,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04013377926421405,0.038461538461538464,0.0,0.0,0.023411371237458192,0.0,0.038461538461538464,0.0,0.03511705685618729,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.03177257525083612,0.0,0.0033444816053511705,0.006688963210702341,0.0,0.005016722408026756,0.0,0.028428093645484948,0.0,0.0016722408026755853,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0
