,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.012835472578763127,0.023337222870478413,0.022170361726954493,0.01750291715285881,0.0,0.026837806301050177,0.012835472578763127,0.0,0.01866977829638273,0.019836639439906652,0.01866977829638273,0.01633605600933489,0.03617269544924154,0.005834305717619603,0.039673278879813305,0.040840140023337225,0.0,0.014002333722287048,0.005834305717619603,0.01750291715285881,0.01750291715285881,0.01866977829638273,0.01633605600933489,0.023337222870478413,0.022170361726954493,0.010501750291715286,0.0,0.022170361726954493,0.022170361726954493,0.009334889148191364,0.002333722287047841,0.01633605600933489,0.0,0.019836639439906652,0.012835472578763127,0.012835472578763127,0.012835472578763127,0.01866977829638273,0.023337222870478413,0.021003500583430573,0.01633605600933489,0.023337222870478413,0.015169194865810968,0.009334889148191364,0.03733955659276546,0.005834305717619603,0.019836639439906652,0.012835472578763127,0.012835472578763127,0.0,0.0,0.01750291715285881,0.01633605600933489,0.019836639439906652,0.021003500583430573,0.01750291715285881,0.012835472578763127,0.008168028004667444,0.019836639439906652,0.011668611435239206,0.014002333722287048,0.019836639439906652,0.01750291715285881
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0348993288590604,0.0,0.026845637583892617,0.0,0.028187919463087248,0.0,0.022818791946308724,0.0,0.0,0.0,0.0,0.008053691275167786,0.02953020134228188,0.012080536912751677,0.013422818791946308,0.0,0.036241610738255034,0.02953020134228188,0.03758389261744966,0.03758389261744966,0.0,0.0,0.0,0.024161073825503355,0.0,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.03758389261744966,0.0,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.0,0.03758389261744966,0.03758389261744966,0.03355704697986577,0.025503355704697986,0.0,0.03758389261744966,0.03758389261744966,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.0,0.03758389261744966,0.03758389261744966,0.0,0.0,0.036241610738255034,0.0,0.03758389261744966,0.0
P8,0.0,0.02585034013605442,0.0,0.017687074829931974,0.0,0.01904761904761905,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0027210884353741495,0.004081632653061225,0.0,0.027210884353741496,0.04081632653061224,0.04081632653061224,0.04217687074829932,0.0,0.0,0.0,0.014965986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.04217687074829932,0.0,0.04217687074829932,0.04217687074829932,0.034013605442176874,0.029931972789115645,0.03945578231292517,0.0,0.0380952380952381,0.04217687074829932,0.04217687074829932,0.0163265306122449,0.0027210884353741495,0.03945578231292517,0.04217687074829932,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.04217687074829932,0.04217687074829932,0.0,0.0,0.0326530612244898,0.0,0.03945578231292517,0.0
TP10,0.0,0.029263370332996974,0.0,0.02320887991927346,0.0,0.024217961654894045,0.0,0.027245206861755803,0.0,0.0,0.0,0.0,0.009081735620585268,0.03229061553985873,0.012108980827447022,0.013118062563067608,0.0,0.028254288597376387,0.03128153380423814,0.04036326942482341,0.04137235116044399,0.0,0.0,0.0,0.02119071644803229,0.0,0.0,0.0,0.0,0.0,0.0,0.035317860746720484,0.0,0.04137235116044399,0.0,0.03834510595358224,0.03834510595358224,0.035317860746720484,0.03229061553985873,0.039354187689202826,0.0,0.03834510595358224,0.04036326942482341,0.035317860746720484,0.022199798183652877,0.0020181634712411706,0.039354187689202826,0.03834510595358224,0.0,0.0,0.0,0.04137235116044399,0.0,0.0,0.0,0.04137235116044399,0.03834510595358224,0.0,0.0,0.030272452068617558,0.0,0.039354187689202826,0.0
CP6,0.0,0.019515477792732168,0.0,0.01547779273216689,0.0,0.016150740242261104,0.0,0.02086137281292059,0.0,0.0,0.0,0.0,0.006056527590847914,0.034993270524899055,0.008075370121130552,0.008748317631224764,0.0,0.018842530282637954,0.02086137281292059,0.026917900403768506,0.07065948855989233,0.0,0.0,0.0,0.014131897711978465,0.0,0.0,0.0,0.0,0.0,0.0,0.023553162853297442,0.0,0.06864064602960969,0.0,0.04172274562584118,0.026244952893674293,0.023553162853297442,0.021534320323014805,0.033647375504710635,0.0,0.04104979811574697,0.04508748317631225,0.06460296096904442,0.014804845222072678,0.004710632570659489,0.033647375504710635,0.026244952893674293,0.0,0.0,0.0,0.07267833109017496,0.0,0.0,0.0,0.06123822341857335,0.0693135935397039,0.0,0.0,0.020188425302826378,0.0,0.026244952893674293,0.0
CP2,0.01673840267814443,0.00047824007651841227,0.04543280726924916,0.0,0.013868962219033954,0.001912960306073649,0.04160688665710186,0.0,0.04447632711621234,0.048302247728359636,0.05978000956480153,0.03012912482065997,0.009086561453849833,0.0014347202295552368,0.022477283596365374,0.00860832137733142,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.018651362984218076,0.05021520803443329,0.0,0.030607364897178385,0.0,0.04351984696317551,0.01291248206599713,0.025346724055475847,0.011956001912960305,0.0,0.0,0.0,0.03778096604495457,0.0,0.0,0.0,0.00047824007651841227,0.0,0.025346724055475847,0.00047824007651841227,0.0,0.0009564801530368245,0.006217120994739359,0.026303204208512673,0.0,0.0,0.018173122907699665,0.0,0.0,0.0,0.04925872788139646,0.03395504543280727,0.05643232902917265,0.0,0.0,0.01721664275466284,0.04878048780487805,0.0,0.024868483978957436,0.0,0.05738880918220947
Cz,0.03421309872922776,0.0,0.03812316715542522,0.0,0.02346041055718475,0.0019550342130987292,0.03421309872922776,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03714565004887586,0.016617790811339198,0.0,0.020527859237536656,0.015640273704789834,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.03714565004887586,0.03812316715542522,0.0,0.03225806451612903,0.0,0.03812316715542522,0.024437927663734114,0.03128054740957967,0.024437927663734114,0.0,0.0,0.0,0.03421309872922776,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.0,0.010752688172043012,0.028347996089931573,0.0,0.0,0.03421309872922776,0.0,0.0,0.0,0.03714565004887586,0.03812316715542522,0.03812316715542522,0.0,0.0,0.030303030303030304,0.03812316715542522,0.0,0.03519061583577713,0.0,0.03812316715542522
C4,0.018229166666666668,0.0026041666666666665,0.04895833333333333,0.0,0.0125,0.004166666666666667,0.0359375,0.0,0.0453125,0.0484375,0.05416666666666667,0.030729166666666665,0.011979166666666667,0.0,0.028125,0.011458333333333333,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.019791666666666666,0.05572916666666667,0.0020833333333333333,0.0265625,0.0,0.04739583333333333,0.015104166666666667,0.022395833333333334,0.013020833333333334,0.0,0.0,0.0010416666666666667,0.033854166666666664,0.0,0.0,0.0005208333333333333,0.0026041666666666665,0.0015625,0.0265625,0.0026041666666666665,0.0,0.0,0.008854166666666666,0.021875,0.0010416666666666667,0.0,0.018229166666666668,0.0,0.0,0.0,0.04375,0.036458333333333336,0.053125,0.0,0.0,0.016145833333333335,0.04895833333333333,0.0,0.024479166666666666,0.0010416666666666667,0.050520833333333334
T8,0.0,0.039816232771822356,0.0015313935681470138,0.03522205206738132,0.0,0.039816232771822356,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.019908116385911178,0.019908116385911178,0.02450229709035222,0.026033690658499236,0.0,0.030627871362940276,0.019908116385911178,0.03522205206738132,0.03522205206738132,0.0,0.0,0.0030627871362940277,0.03828483920367534,0.0,0.0,0.0015313935681470138,0.0015313935681470138,0.0,0.0,0.033690658499234305,0.0,0.03828483920367534,0.0,0.02909647779479326,0.02909647779479326,0.036753445635528334,0.039816232771822356,0.039816232771822356,0.0,0.039816232771822356,0.03215926493108729,0.02450229709035222,0.039816232771822356,0.0,0.03828483920367534,0.02909647779479326,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.03522205206738132,0.02909647779479326,0.0,0.0,0.027565084226646247,0.0,0.03828483920367534,0.0
FT10,0.02314499659632403,0.0,0.0381211708645337,0.0,0.019741320626276378,0.0,0.04628999319264806,0.0,0.04016337644656229,0.04084411164057182,0.044928522804629,0.0381211708645337,0.008168822328114363,0.0034036759700476512,0.013614703880190605,0.007488087134104833,0.0,0.0,0.0,0.0,0.0,0.045609257998638526,0.023825731790333562,0.037440435670524165,0.0,0.044928522804629,0.0,0.037440435670524165,0.013614703880190605,0.03607896528250511,0.01701837985023826,0.0,0.0,0.0,0.04628999319264806,0.0,0.0,0.0,0.0,0.0,0.033356024506466984,0.0,0.0,0.002722940776038121,0.0040844111640571815,0.03880190605854323,0.0,0.0,0.02518720217835262,0.0,0.0,0.0,0.045609257998638526,0.035398230088495575,0.04220558202859088,0.0,0.0006807351940095302,0.02450646698434309,0.04084411164057182,0.0,0.03403675970047652,0.0,0.04628999319264806
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.019294377067254686,0.002205071664829107,0.050165380374862185,0.0,0.013781697905181918,0.003858875413450937,0.03528114663726571,0.0,0.04575523704520397,0.04851157662624035,0.04906284454244763,0.03307607497243661,0.012127894156560088,0.0,0.02701212789415656,0.011576626240352812,0.0,0.0,0.0,0.0,0.0,0.04906284454244763,0.021499448732083794,0.051267916207276734,0.0016538037486218302,0.028114663726571114,0.0,0.04961411245865491,0.015986769570011026,0.023704520396912898,0.013781697905181918,0.0,0.0,0.0005512679162072767,0.03307607497243661,0.0,0.0,0.0,0.002205071664829107,0.0011025358324145535,0.02866593164277839,0.002205071664829107,0.0,0.0,0.008820286659316428,0.023153252480705624,0.0005512679162072767,0.0,0.019845644983461964,0.0,0.0,0.0,0.043550165380374865,0.03914002205071665,0.050165380374862185,0.0,0.0,0.017640573318632856,0.04851157662624035,0.0,0.026460859977949284,0.0005512679162072767,0.047409040793825796
F4,0.028288543140028287,0.005657708628005658,0.039603960396039604,0.0,0.01272984441301273,0.009900990099009901,0.028288543140028287,0.0,0.03536067892503536,0.036775106082036775,0.03536067892503536,0.03253182461103253,0.031117397454031116,0.0,0.036775106082036775,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.03253182461103253,0.04101838755304102,0.004243281471004243,0.02545968882602546,0.0,0.039603960396039604,0.039603960396039604,0.024045261669024046,0.015558698727015558,0.0,0.0,0.0014144271570014145,0.028288543140028287,0.0,0.0,0.0,0.005657708628005658,0.002828854314002829,0.03253182461103253,0.005657708628005658,0.0,0.0,0.02263083451202263,0.019801980198019802,0.0014144271570014145,0.0,0.028288543140028287,0.0,0.0,0.0,0.03253182461103253,0.036775106082036775,0.03818953323903819,0.0,0.0,0.02263083451202263,0.036775106082036775,0.0,0.0297029702970297,0.0014144271570014145,0.033946251768033946
F8,0.025984251968503937,0.0,0.03779527559055118,0.0,0.02283464566929134,0.0,0.04251968503937008,0.0,0.04015748031496063,0.04094488188976378,0.04251968503937008,0.03779527559055118,0.008661417322834646,0.002362204724409449,0.011811023622047244,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.026771653543307086,0.03700787401574803,0.0,0.04251968503937008,0.0,0.03700787401574803,0.014960629921259842,0.04094488188976378,0.01968503937007874,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.0,0.0015748031496062992,0.003937007874015748,0.03937007874015748,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.04251968503937008,0.03464566929133858,0.04173228346456693,0.0,0.0,0.028346456692913385,0.04094488188976378,0.0,0.03779527559055118,0.0,0.04251968503937008
Fp2,0.03692762186115214,0.0,0.03692762186115214,0.0,0.03249630723781388,0.0,0.03692762186115214,0.0,0.03692762186115214,0.03692762186115214,0.03692762186115214,0.03692762186115214,0.007385524372230428,0.0,0.013293943870014771,0.005908419497784343,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.03692762186115214,0.03692762186115214,0.0,0.03692762186115214,0.0,0.03692762186115214,0.019202363367799114,0.03692762186115214,0.03545051698670606,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.03692762186115214,0.03692762186115214,0.03692762186115214,0.0,0.0,0.03692762186115214,0.03692762186115214,0.0,0.03692762186115214,0.0,0.03692762186115214
