,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006983240223463687,0.019553072625698324,0.0223463687150838,0.025139664804469275,0.025139664804469275,0.0,0.015363128491620111,0.029329608938547486,0.0,0.025139664804469275,0.03910614525139665,0.02094972067039106,0.012569832402234637,0.040502793296089384,0.0,0.008379888268156424,0.0223463687150838,0.012569832402234637,0.013966480446927373,0.008379888268156424,0.019553072625698324,0.0223463687150838,0.013966480446927373,0.0111731843575419,0.0223463687150838,0.013966480446927373,0.019553072625698324,0.0,0.02653631284916201,0.018156424581005588,0.013966480446927373,0.012569832402234637,0.015363128491620111,0.009776536312849162,0.025139664804469275,0.0,0.008379888268156424,0.01675977653631285,0.0111731843575419,0.0,0.0013966480446927375,0.0111731843575419,0.02094972067039106,0.040502793296089384,0.0,0.03770949720670391,0.013966480446927373,0.025139664804469275,0.015363128491620111,0.013966480446927373,0.012569832402234637,0.013966480446927373,0.023743016759776536,0.023743016759776536,0.03910614525139665,0.0,0.0,0.012569832402234637,0.015363128491620111,0.012569832402234637,0.012569832402234637,0.0,0.025139664804469275
Pz,0.033444816053511704,0.0,0.0011148272017837235,0.0033444816053511705,0.0033444816053511705,0.007803790412486065,0.04013377926421405,0.006688963210702341,0.014492753623188406,0.0033444816053511705,0.014492753623188406,0.042363433667781496,0.0,0.017837235228539576,0.026755852842809364,0.03455964325529543,0.0011148272017837235,0.0379041248606466,0.03901895206243032,0.03455964325529543,0.0,0.0011148272017837235,0.03901895206243032,0.03678929765886288,0.0011148272017837235,0.0,0.0,0.027870680044593088,0.004459308807134894,0.0,0.03901895206243032,0.0379041248606466,0.04013377926421405,0.0,0.0033444816053511705,0.026755852842809364,0.03455964325529543,0.0,0.0,0.004459308807134894,0.028985507246376812,0.0,0.0,0.0189520624303233,0.005574136008918618,0.028985507246376812,0.0,0.0033444816053511705,0.04013377926421405,0.03901895206243032,0.0379041248606466,0.0,0.002229654403567447,0.002229654403567447,0.016722408026755852,0.0,0.0,0.0379041248606466,0.0,0.0379041248606466,0.0379041248606466,0.0,0.0033444816053511705
P3,0.0,0.04234122042341221,0.026151930261519303,0.038605230386052306,0.0253217102532171,0.0029057700290577005,0.0,0.0323785803237858,0.008302200083022002,0.0356994603569946,0.0045662100456621,0.0,0.043171440431714406,0.010792860107928601,0.005396430053964301,0.0020755500207555004,0.042756330427563306,0.0008302200083022001,0.00041511000415110004,0.0016604400166044002,0.042756330427563306,0.04151100041511,0.0,0.0,0.04234122042341221,0.009547530095475302,0.034869240348692404,0.0,0.0112079701120797,0.029057700290577002,0.0,0.0,0.0,0.015359070153590702,0.0203403902034039,0.00041511000415110004,0.0,0.030303030303030304,0.0273972602739726,0.0062266500622665,0.0012453300124533001,0.0157741801577418,0.04234122042341221,0.009547530095475302,0.0186799501867995,0.0033208800332088003,0.044416770444167704,0.0410958904109589,0.0,0.00041511000415110004,0.0008302200083022001,0.026151930261519303,0.024491490244914902,0.04192611041926111,0.0037359900373599006,0.0,0.0091324200913242,0.0,0.028642590286425903,0.0,0.0,0.012038190120381901,0.04151100041511
P7,0.005792903692976104,0.027516292541636494,0.027516292541636494,0.03186097031136857,0.03041274438812455,0.0,0.010137581462708182,0.03403330919623461,0.0,0.03186097031136857,0.020999275887038378,0.013034033309196235,0.015930485155684286,0.04055032585083273,0.001448225923244026,0.0065170166545981175,0.03041274438812455,0.008689355539464157,0.00941346850108617,0.0065170166545981175,0.02896451846488052,0.03041274438812455,0.00941346850108617,0.007965242577842143,0.03041274438812455,0.012309920347574221,0.024619840695148443,0.002172338884866039,0.01882693700217234,0.020999275887038378,0.00941346850108617,0.008689355539464157,0.010137581462708182,0.010137581462708182,0.025343953656770456,0.001448225923244026,0.0065170166545981175,0.01882693700217234,0.010861694424330196,0.0,0.002896451846488052,0.010861694424330196,0.029688631426502535,0.03982621288921072,0.001448225923244026,0.025343953656770456,0.01882693700217234,0.03186097031136857,0.010137581462708182,0.00941346850108617,0.008689355539464157,0.012309920347574221,0.02896451846488052,0.031136857349746562,0.020999275887038378,0.0,0.0,0.008689355539464157,0.015206372194062274,0.008689355539464157,0.008689355539464157,0.004344677769732078,0.03186097031136857
O1,0.019536019536019536,0.006105006105006105,0.0018315018315018315,0.0030525030525030525,0.001221001221001221,0.016483516483516484,0.017704517704517704,0.0,0.025030525030525032,0.002442002442002442,0.0,0.013431013431013432,0.009768009768009768,0.0,0.059218559218559216,0.05555555555555555,0.006715506715506716,0.05372405372405373,0.05311355311355311,0.054945054945054944,0.006715506715506716,0.004884004884004884,0.05067155067155067,0.014652014652014652,0.006105006105006105,0.0,0.003663003663003663,0.017704517704517704,0.0,0.003663003663003663,0.022588522588522588,0.017094017094017096,0.028693528693528692,0.003663003663003663,0.0,0.022588522588522588,0.036019536019536016,0.004884004884004884,0.007326007326007326,0.016483516483516484,0.023809523809523808,0.003663003663003663,0.006105006105006105,0.0006105006105006105,0.020146520146520148,0.006105006105006105,0.009157509157509158,0.004273504273504274,0.052503052503052504,0.05311355311355311,0.05372405372405373,0.003663003663003663,0.001221001221001221,0.005494505494505495,0.0,0.0,0.003663003663003663,0.03418803418803419,0.004884004884004884,0.018925518925518924,0.018925518925518924,0.003663003663003663,0.004884004884004884
Oz,0.02112676056338028,0.0010834236186348862,0.0,0.0,0.0,0.011917659804983749,0.01950162513542795,0.0,0.017876489707475622,0.0,0.0021668472372697724,0.01570964247020585,0.004333694474539545,0.003791982665222102,0.050920910075839654,0.07042253521126761,0.0016251354279523294,0.06771397616468039,0.06771397616468039,0.06554712892741062,0.0016251354279523294,0.0005417118093174431,0.060130010834236185,0.016793066088840736,0.0010834236186348862,0.0,0.0005417118093174431,0.016793066088840736,0.0,0.0005417118093174431,0.023835319609967497,0.01895991332611051,0.02925243770314193,0.0005417118093174431,0.0,0.020585048754062838,0.035752979414951244,0.0005417118093174431,0.0021668472372697724,0.011917659804983749,0.02275189599133261,0.0005417118093174431,0.0010834236186348862,0.004333694474539545,0.013542795232936078,0.009209100758396533,0.003791982665222102,0.0005417118093174431,0.06446370530877574,0.06717226435536294,0.06771397616468039,0.0005417118093174431,0.0,0.0005417118093174431,0.0032502708559046588,0.0,0.0005417118093174431,0.03412784398699892,0.0005417118093174431,0.020585048754062838,0.020585048754062838,0.0005417118093174431,0.0005417118093174431
O2,0.0,0.04173913043478261,0.026782608695652174,0.042434782608695654,0.027130434782608695,0.0020869565217391303,0.0,0.03791304347826087,0.0052173913043478265,0.03826086956521739,0.006260869565217392,0.0010434782608695651,0.034782608695652174,0.015304347826086957,0.002782608695652174,0.0,0.04730434782608696,0.0,0.0,0.0,0.044521739130434786,0.04556521739130435,0.0,0.0,0.048,0.008,0.03269565217391304,0.0,0.01182608695652174,0.02608695652173913,0.0,0.0,0.0,0.012869565217391304,0.02052173913043478,0.0,0.0,0.02608695652173913,0.022260869565217393,0.0038260869565217392,0.0,0.013217391304347827,0.04626086956521739,0.01391304347826087,0.01391304347826087,0.006956521739130435,0.036521739130434785,0.04695652173913043,0.0,0.0,0.0,0.02191304347826087,0.02608695652173913,0.048,0.005565217391304348,0.0,0.0076521739130434785,0.0,0.02434782608695652,0.0,0.0,0.01008695652173913,0.04730434782608696
P4,0.019588146659969864,0.0,0.0,0.0,0.0,0.01054746358613762,0.019588146659969864,0.0,0.014565544952285283,0.0,0.0035158211953792064,0.01607232546459066,0.0020090406830738324,0.005022601707684581,0.045203415369161226,0.065796082370668,0.0,0.07885484681064792,0.07935710698141638,0.06077348066298342,0.0,0.0,0.05876443997990959,0.017076845806127575,0.0,0.0,0.0,0.0155700652938222,0.0,0.0,0.023606228026117528,0.019085886489201405,0.02862882973380211,0.0,0.0,0.019085886489201405,0.03365143144148669,0.0,0.0,0.010045203415369162,0.02109492717227524,0.0,0.0,0.0055248618784530384,0.01054746358613762,0.010045203415369162,0.0015067805123053742,0.0,0.0718232044198895,0.07885484681064792,0.07533902561526871,0.0,0.0,0.0,0.0045203415369161224,0.0,0.0,0.03314917127071823,0.0,0.02059266700150678,0.02059266700150678,0.0,0.0
P8,0.01935483870967742,0.0,0.0,0.0,0.0,0.010421836228287842,0.019851116625310174,0.0004962779156327543,0.013895781637717122,0.0,0.003970223325062035,0.016377171215880892,0.001488833746898263,0.005459057071960298,0.044168734491315136,0.06451612903225806,0.0,0.07990074441687345,0.08188585607940446,0.05955334987593052,0.0,0.0,0.058560794044665014,0.01687344913151365,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.02382133995037221,0.01935483870967742,0.028784119106699754,0.0,0.0,0.018858560794044667,0.03325062034739454,0.0,0.0,0.009429280397022333,0.020347394540942927,0.0,0.0,0.005955334987593052,0.009925558312655087,0.010421836228287842,0.0009925558312655087,0.0,0.07146401985111663,0.0803970223325062,0.0749379652605459,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.03325062034739454,0.0,0.020843672456575684,0.020843672456575684,0.0,0.0
TP10,0.022033898305084745,0.0,0.0,0.0,0.0,0.011864406779661017,0.020338983050847456,0.0,0.01751412429378531,0.0,0.0022598870056497176,0.01638418079096045,0.003389830508474576,0.0039548022598870055,0.0519774011299435,0.06892655367231638,0.0005649717514124294,0.0672316384180791,0.06666666666666667,0.0672316384180791,0.0005649717514124294,0.0,0.061581920903954805,0.01751412429378531,0.0,0.0,0.0,0.01751412429378531,0.0,0.0,0.024858757062146894,0.01977401129943503,0.030508474576271188,0.0,0.0,0.021468926553672316,0.03728813559322034,0.0,0.0011299435028248588,0.011864406779661017,0.023728813559322035,0.0,0.0,0.004519774011299435,0.012994350282485875,0.0096045197740113,0.002824858757062147,0.0,0.06610169491525424,0.06666666666666667,0.0672316384180791,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.03559322033898305,0.0,0.021468926553672316,0.021468926553672316,0.0,0.0
CP6,0.0,0.04290311047550947,0.027171969967822666,0.04254558455488023,0.027171969967822666,0.0021451555237754737,0.0,0.037182695745441544,0.005362888809438684,0.038612799427958526,0.00572041473006793,0.0003575259206292456,0.03575259206292456,0.015016088666428316,0.002860207365033965,0.0,0.04647836968180193,0.0,0.0,0.0,0.045405791919914194,0.045405791919914194,0.0,0.0,0.04647836968180193,0.008223096174472649,0.03360743653914909,0.0,0.01144082946013586,0.026814444047193423,0.0,0.0,0.0,0.013228459063282088,0.020378977475867,0.0,0.0,0.026814444047193423,0.02288165892027172,0.003932785126921702,0.0,0.013585984983911333,0.04647836968180193,0.013585984983911333,0.014301036825169824,0.006435466571326421,0.03754022166607079,0.045405791919914194,0.0,0.0,0.0,0.022524132999642475,0.02609939220593493,0.04612084376117268,0.0050053628888094386,0.0,0.007865570253843403,0.0,0.025026814444047193,0.0,0.0,0.010368251698248123,0.04576331784054344
CP2,0.0,0.041637010676156584,0.027402135231316727,0.04341637010676157,0.027758007117437724,0.002135231316725979,0.0,0.03879003558718861,0.004270462633451958,0.03914590747330961,0.006405693950177936,0.0010676156583629894,0.03416370106761566,0.015658362989323844,0.0017793594306049821,0.0,0.046263345195729534,0.0,0.0,0.0,0.04341637010676157,0.045907473309608544,0.0,0.0,0.04661921708185053,0.008185053380782919,0.03345195729537367,0.0,0.012099644128113879,0.026690391459074734,0.0,0.0,0.0,0.013167259786476869,0.02099644128113879,0.0,0.0,0.026334519572953737,0.021708185053380784,0.003914590747330961,0.0,0.013523131672597865,0.04519572953736655,0.014234875444839857,0.013167259786476869,0.0071174377224199285,0.03594306049822064,0.04697508896797153,0.0,0.0,0.0,0.022419928825622777,0.026690391459074734,0.04697508896797153,0.0056939501779359435,0.0,0.007829181494661922,0.0,0.024555160142348754,0.0,0.0,0.010320284697508897,0.04697508896797153
Cz,0.021702838063439065,0.0,0.0,0.0,0.0,0.011686143572621035,0.022259321090706732,0.0005564830272676684,0.015025041736227046,0.0,0.004451864218141347,0.018363939899833055,0.0011129660545353367,0.006121313299944352,0.048414023372287146,0.06455203116304953,0.0,0.06622148024485253,0.06622148024485253,0.06399554813578186,0.0,0.0,0.06455203116304953,0.018920422927100722,0.0,0.0,0.0,0.01725097384529772,0.0,0.0,0.02671118530884808,0.021702838063439065,0.032276015581524764,0.0,0.0,0.021146355036171398,0.03728436282693378,0.0,0.0,0.01001669449081803,0.022259321090706732,0.0,0.0,0.00667779632721202,0.010573177518085699,0.011686143572621035,0.0005564830272676684,0.0,0.06566499721758487,0.06622148024485253,0.06622148024485253,0.0,0.0,0.0,0.005564830272676683,0.0,0.0,0.03728436282693378,0.0,0.02337228714524207,0.02337228714524207,0.0,0.0
C4,0.03841536614645858,0.0,0.0,0.0,0.0,0.010804321728691477,0.04081632653061224,0.0,0.01800720288115246,0.0,0.007202881152460984,0.03721488595438175,0.0,0.010804321728691477,0.031212484993997598,0.03961584633853541,0.0,0.04081632653061224,0.04081632653061224,0.03961584633853541,0.0,0.0,0.04081632653061224,0.03961584633853541,0.0,0.0,0.0,0.03241296518607443,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.031212484993997598,0.03961584633853541,0.0,0.0,0.007202881152460984,0.03361344537815126,0.0,0.0,0.012004801920768308,0.008403361344537815,0.022809123649459785,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.009603841536614645,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0
T8,0.0,0.04140570633263744,0.026791927627000695,0.04244954766875435,0.027139874739039668,0.0020876826722338203,0.0,0.037926235212247736,0.0048712595685455815,0.038274182324286705,0.006263048016701462,0.0010438413361169101,0.03444676409185804,0.015309672929714684,0.0024356297842727907,0.0,0.04697286012526096,0.0,0.0,0.0,0.0441892832289492,0.04558107167710508,0.0,0.0,0.04801670146137787,0.008002783576896311,0.032707028531663185,0.0,0.011830201809324982,0.026096033402922755,0.0,0.0,0.0,0.012874043145441893,0.020528879610299235,0.0,0.0,0.026096033402922755,0.021920668058455117,0.003827418232428671,0.0,0.013221990257480862,0.04592901878914405,0.013917884481558803,0.013569937369519834,0.006958942240779402,0.03618649965205289,0.04801670146137787,0.0,0.0,0.0,0.021920668058455117,0.026096033402922755,0.049060542797494784,0.0055671537926235215,0.0,0.007654836464857342,0.0,0.024356297842727904,0.0,0.0,0.010090466249130133,0.04836464857341684
FT10,0.0,0.03203342618384401,0.03203342618384401,0.03203342618384401,0.03203342618384401,0.0,0.0,0.03203342618384401,0.0,0.03203342618384401,0.016713091922005572,0.0,0.02924791086350975,0.026462395543175487,0.0,0.0,0.03203342618384401,0.0,0.0,0.0,0.03203342618384401,0.03203342618384401,0.0,0.0,0.03203342618384401,0.03064066852367688,0.03203342618384401,0.0,0.03203342618384401,0.03203342618384401,0.0,0.0,0.0,0.026462395543175487,0.03203342618384401,0.0,0.0,0.03203342618384401,0.027855153203342618,0.0,0.0,0.027855153203342618,0.03203342618384401,0.023676880222841225,0.009749303621169917,0.012534818941504178,0.03064066852367688,0.03203342618384401,0.0,0.0,0.0,0.03064066852367688,0.03203342618384401,0.03203342618384401,0.013927576601671309,0.0,0.005571030640668524,0.0,0.03203342618384401,0.0,0.0,0.01532033426183844,0.03203342618384401
FC6,0.0,0.03977994075327973,0.031739314430808296,0.03977994075327973,0.030892932712653406,0.0025391451544646637,0.0,0.03597122302158273,0.004655099449851883,0.038510368176047395,0.006771053745239103,0.00042319085907744394,0.03427845958527296,0.01608125264494287,0.0021159542953872196,0.0,0.040203131612357175,0.0,0.0,0.0,0.03977994075327973,0.040203131612357175,0.0,0.0,0.040203131612357175,0.00973338975878121,0.03893355903512484,0.0,0.013542107490478206,0.031739314430808296,0.0,0.0,0.0,0.015658061785865426,0.024121878967414304,0.0,0.0,0.03046974185357596,0.02496826068556919,0.004655099449851883,0.0,0.01608125264494287,0.040203131612357175,0.014811680067710538,0.014811680067710538,0.007194244604316547,0.03597122302158273,0.040203131612357175,0.0,0.0,0.0,0.026661024121878967,0.03004655099449852,0.040203131612357175,0.005924672027084215,0.0,0.009310198899703767,0.0,0.028353787558188744,0.0,0.0,0.012272534913245875,0.040203131612357175
FC2,0.04046997389033943,0.0,0.0,0.0,0.0,0.018276762402088774,0.0391644908616188,0.0,0.02610966057441253,0.0,0.0,0.030026109660574413,0.0,0.0013054830287206266,0.04046997389033943,0.04046997389033943,0.0,0.04046997389033943,0.04046997389033943,0.04046997389033943,0.0,0.0,0.04046997389033943,0.03263707571801567,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.04046997389033943,0.037859007832898174,0.04046997389033943,0.0,0.0,0.04046997389033943,0.04046997389033943,0.0,0.0,0.014360313315926894,0.04046997389033943,0.0,0.0,0.0026109660574412533,0.015665796344647518,0.014360313315926894,0.0,0.0,0.04046997389033943,0.04046997389033943,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.04046997389033943,0.04046997389033943,0.0,0.0
