,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029891304347826088,0.02309782608695652,0.017663043478260868,0.02309782608695652,0.03125,0.010869565217391304,0.03125,0.019021739130434784,0.02717391304347826,0.017663043478260868,0.05298913043478261,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.004076086956521739,0.014945652173913044,0.01358695652173913,0.028532608695652172,0.010869565217391304,0.01358695652173913,0.02309782608695652,0.017663043478260868,0.016304347826086956,0.014945652173913044,0.021739130434782608,0.024456521739130436,0.0,0.04076086956521739,0.016304347826086956,0.028532608695652172,0.006793478260869565,0.0,0.01358695652173913,0.0,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.0,0.01358695652173913,0.0,0.009510869565217392,0.006793478260869565,0.017663043478260868,0.0,0.0,0.029891304347826088,0.001358695652173913,0.019021739130434784,0.004076086956521739,0.0,0.028532608695652172,0.029891304347826088,0.017663043478260868,0.0,0.014945652173913044,0.025815217391304348,0.02717391304347826,0.006793478260869565,0.021739130434782608,0.004076086956521739,0.006793478260869565,0.0,0.012228260869565218
Pz,0.0,0.0,0.051336146272855133,0.0,0.0,0.0,0.0007032348804500703,0.047116736990154715,0.0,0.04008438818565401,0.007735583684950774,0.07946554149085795,0.0014064697609001407,0.008438818565400843,0.0,0.046413502109704644,0.0,0.0,0.0,0.011954992967651195,0.0,0.08157524613220815,0.027426160337552744,0.026019690576652602,0.0,0.0,0.0,0.004219409282700422,0.011251758087201125,0.0,0.04219409282700422,0.017580872011251757,0.07876230661040788,0.0,0.004922644163150493,0.0,0.0,0.0,0.07805907172995781,0.007735583684950774,0.0,0.04008438818565401,0.0,0.0,0.0,0.027426160337552744,0.002109704641350211,0.0,0.016877637130801686,0.0,0.0,0.0,0.08157524613220815,0.0,0.02812939521800281,0.0,0.0,0.035161744022503515,0.0,0.03305203938115331,0.040787623066104076,0.0,0.020393811533052038
P3,0.03200883002207505,0.037527593818984545,0.0,0.03532008830022075,0.02759381898454746,0.039735099337748346,0.019867549668874173,0.0,0.037527593818984545,0.0,0.011037527593818985,0.0,0.04304635761589404,0.0,0.03532008830022075,0.0,0.026490066225165563,0.03863134657836645,0.02207505518763797,0.0,0.03532008830022075,0.0011037527593818985,0.0,0.0,0.03090507726269316,0.02207505518763797,0.0,0.012141280353200883,0.0,0.026490066225165563,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.006622516556291391,0.02759381898454746,0.03642384105960265,0.0,0.0033112582781456954,0.01545253863134658,0.04083885209713024,0.002207505518763797,0.04083885209713024,0.0,0.03200883002207505,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.037527593818984545,0.037527593818984545,0.0011037527593818985,0.0,0.0,0.03863134657836645,0.037527593818984545,0.002207505518763797,0.02207505518763797,0.0033112582781456954,0.0033112582781456954,0.0,0.0
P7,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.003745318352059925,0.04119850187265917,0.0,0.03745318352059925,0.0,0.0449438202247191,0.0,0.00749063670411985,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.03745318352059925,0.0,0.0299625468164794,0.03745318352059925,0.0,0.0449438202247191
O1,0.03260869565217391,0.03940217391304348,0.0,0.036684782608695655,0.02717391304347826,0.043478260869565216,0.017663043478260868,0.0,0.03940217391304348,0.0,0.006793478260869565,0.0,0.043478260869565216,0.0,0.042119565217391304,0.0,0.025815217391304348,0.04076086956521739,0.021739130434782608,0.0,0.036684782608695655,0.0,0.0,0.0,0.03125,0.020380434782608696,0.0,0.008152173913043478,0.0,0.025815217391304348,0.0,0.0,0.0,0.0,0.001358695652173913,0.02717391304347826,0.03804347826086957,0.0,0.0,0.014945652173913044,0.043478260869565216,0.0,0.043478260869565216,0.0,0.036684782608695655,0.0,0.03940217391304348,0.036684782608695655,0.0,0.0,0.03940217391304348,0.03940217391304348,0.0,0.0,0.0,0.04076086956521739,0.03940217391304348,0.0,0.020380434782608696,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.057709648331830475,0.0,0.0,0.0,0.0,0.05320108205590622,0.0,0.04418394950405771,0.008115419296663661,0.059513074842200184,0.0,0.010820559062218215,0.0,0.057709648331830475,0.0,0.0,0.0,0.015329125338142471,0.0,0.059513074842200184,0.033363390441839495,0.032461677186654644,0.0,0.0,0.0,0.0036068530207394047,0.012623985572587917,0.0,0.047790802524797116,0.02254283137962128,0.059513074842200184,0.0,0.004508566275924256,0.0,0.0,0.0,0.059513074842200184,0.008115419296663661,0.0,0.047790802524797116,0.0,0.0,0.0,0.027953110910730387,0.0009017132551848512,0.0,0.02164111812443643,0.0,0.0,0.0,0.059513074842200184,0.0,0.0351668169522092,0.0,0.0,0.04328223624887286,0.0,0.0405770964833183,0.046889089269612265,0.0,0.026149684400360685
O2,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03259259259259259,0.02962962962962963,0.0,0.037037037037037035,0.0,0.017777777777777778,0.0,0.03259259259259259,0.0,0.025185185185185185,0.0,0.035555555555555556,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.03259259259259259,0.0,0.01925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.011851851851851851,0.037037037037037035,0.035555555555555556,0.0,0.0,0.0,0.03111111111111111,0.0,0.037037037037037035,0.0,0.01925925925925926,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03259259259259259,0.0,0.0,0.0,0.0
P4,0.03193916349809886,0.03193916349809886,0.0,0.030418250950570342,0.028897338403041824,0.025095057034220533,0.023574144486692015,0.0,0.05855513307984791,0.0,0.01749049429657795,0.0,0.025095057034220533,0.0,0.02129277566539924,0.0,0.019011406844106463,0.07452471482889733,0.015209125475285171,0.0,0.030418250950570342,0.0,0.0,0.0,0.026615969581749048,0.022053231939163497,0.0,0.018250950570342206,0.0,0.02737642585551331,0.0,0.0,0.0,0.0,0.014448669201520912,0.024334600760456272,0.02585551330798479,0.0,0.0,0.006083650190114068,0.024334600760456272,0.0,0.028897338403041824,0.0,0.018250950570342206,0.0022813688212927757,0.01977186311787072,0.028136882129277566,0.0,0.0,0.0714828897338403,0.07680608365019011,0.0,0.0,0.0,0.05855513307984791,0.05247148288973384,0.0,0.02053231939163498,0.0,0.0,0.0,0.0
P8,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0341726618705036,0.03237410071942446,0.0,0.03597122302158273,0.0,0.017985611510791366,0.0,0.0341726618705036,0.0,0.025179856115107913,0.0,0.03597122302158273,0.03597122302158273,0.0341726618705036,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.019784172661870502,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.01079136690647482,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03237410071942446,0.0,0.03597122302158273,0.0,0.017985611510791366,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.04594594594594595,0.021621621621621623,0.04594594594594595,0.0,0.032432432432432434,0.0,0.04594594594594595,0.0,0.0,0.0,0.043243243243243246,0.0,0.04594594594594595,0.04594594594594595,0.04594594594594595,0.0,0.0,0.0,0.008108108108108109,0.03513513513513514,0.0,0.03513513513513514,0.005405405405405406,0.04594594594594595,0.0,0.010810810810810811,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.0,0.03513513513513514,0.0,0.02972972972972973,0.03513513513513514,0.0,0.04594594594594595
CP6,0.038894575230296824,0.03991811668372569,0.0,0.03991811668372569,0.03480040941658137,0.030706243602865915,0.027635619242579325,0.0,0.04094165813715456,0.0,0.019447287615148412,0.0,0.030706243602865915,0.0,0.0255885363357216,0.0,0.0255885363357216,0.04094165813715456,0.02047082906857728,0.0,0.03991811668372569,0.0,0.0,0.0,0.03582395087001024,0.02968270214943705,0.0,0.02047082906857728,0.0,0.033776867963152504,0.0,0.0,0.0,0.0,0.015353121801432957,0.032753326509723645,0.032753326509723645,0.0,0.0,0.00511770726714432,0.02968270214943705,0.0,0.03582395087001024,0.0,0.021494370522006142,0.0,0.02354145342886387,0.0368474923234391,0.0,0.0,0.04094165813715456,0.04094165813715456,0.0,0.0,0.0,0.04094165813715456,0.04094165813715456,0.0,0.027635619242579325,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0006802721088435374,0.04625850340136054,0.0,0.03945578231292517,0.007482993197278911,0.0782312925170068,0.0020408163265306124,0.00816326530612245,0.0,0.044897959183673466,0.0,0.0,0.0,0.011564625850340135,0.0,0.08775510204081632,0.026530612244897958,0.025170068027210883,0.0,0.0,0.0,0.004081632653061225,0.010884353741496598,0.0,0.04149659863945578,0.017006802721088437,0.07891156462585033,0.0,0.004761904761904762,0.0,0.0,0.0,0.07755102040816327,0.00816326530612245,0.0006802721088435374,0.03945578231292517,0.0,0.0,0.0006802721088435374,0.027210884353741496,0.0027210884353741495,0.0,0.0163265306122449,0.0,0.0,0.0,0.08707482993197278,0.0,0.027210884353741496,0.0,0.0,0.03469387755102041,0.0,0.0326530612244898,0.04013605442176871,0.0,0.019727891156462583
Cz,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.046365914786967416,0.012531328320802004,0.04887218045112782,0.0,0.015037593984962405,0.0,0.04887218045112782,0.0,0.0,0.0,0.021303258145363407,0.0,0.04887218045112782,0.047619047619047616,0.046365914786967416,0.0,0.0,0.0,0.006265664160401002,0.018796992481203006,0.0,0.041353383458646614,0.02756892230576441,0.047619047619047616,0.0,0.007518796992481203,0.0,0.0,0.0,0.047619047619047616,0.006265664160401002,0.0,0.041353383458646614,0.0,0.0,0.0,0.03634085213032581,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.0,0.03884711779448621,0.041353383458646614,0.0,0.03634085213032581
C4,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.048239895697522815,0.0,0.0469361147327249,0.011734028683181226,0.048239895697522815,0.0,0.01564537157757497,0.0,0.048239895697522815,0.0,0.0,0.0,0.02216427640156454,0.0,0.048239895697522815,0.048239895697522815,0.0469361147327249,0.0,0.0,0.0,0.005215123859191656,0.018252933507170794,0.0,0.041720990873533245,0.027379400260756193,0.048239895697522815,0.0,0.00651890482398957,0.0,0.0,0.0,0.048239895697522815,0.005215123859191656,0.0,0.041720990873533245,0.0,0.0,0.0,0.03650586701434159,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.048239895697522815,0.0,0.048239895697522815,0.0,0.0,0.041720990873533245,0.0,0.03911342894393742,0.041720990873533245,0.0,0.03780964797913951
T8,0.03959276018099547,0.03959276018099547,0.0,0.03959276018099547,0.03733031674208145,0.029411764705882353,0.029411764705882353,0.0,0.03959276018099547,0.0,0.020361990950226245,0.0,0.029411764705882353,0.0,0.023755656108597284,0.0,0.02828054298642534,0.03959276018099547,0.02262443438914027,0.0,0.03959276018099547,0.0,0.0,0.0,0.038461538461538464,0.03167420814479638,0.0,0.021493212669683258,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.01583710407239819,0.03619909502262444,0.03167420814479638,0.0,0.0,0.0011312217194570137,0.02828054298642534,0.0,0.03506787330316742,0.0,0.019230769230769232,0.0,0.021493212669683258,0.03619909502262444,0.0,0.0,0.03959276018099547,0.03959276018099547,0.0,0.0,0.0,0.03959276018099547,0.03959276018099547,0.0,0.030542986425339366,0.0,0.0,0.0,0.0
FT10,0.04005524861878453,0.03729281767955801,0.0,0.03729281767955801,0.04005524861878453,0.024861878453038673,0.03867403314917127,0.0,0.04005524861878453,0.0,0.027624309392265192,0.0,0.024861878453038673,0.0,0.017955801104972375,0.0,0.027624309392265192,0.04005524861878453,0.024861878453038673,0.0,0.03729281767955801,0.0,0.0,0.0,0.03591160220994475,0.03867403314917127,0.0,0.029005524861878452,0.0,0.04005524861878453,0.0,0.0,0.0,0.0,0.022099447513812154,0.03591160220994475,0.027624309392265192,0.0,0.0,0.0,0.023480662983425413,0.0,0.031767955801104975,0.0,0.012430939226519336,0.0,0.015193370165745856,0.03314917127071823,0.0,0.0,0.04005524861878453,0.04005524861878453,0.0,0.0,0.0,0.04005524861878453,0.04005524861878453,0.0,0.03591160220994475,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03610675039246468,0.0282574568288854,0.01098901098901099,0.0282574568288854,0.03767660910518053,0.0141287284144427,0.03767660910518053,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.05180533751962323,0.01098901098901099,0.0141287284144427,0.004709576138147566,0.006279434850863423,0.009419152276295133,0.01726844583987441,0.03453689167974882,0.0141287284144427,0.007849293563579277,0.0282574568288854,0.01098901098901099,0.01098901098901099,0.009419152276295133,0.026687598116169546,0.029827315541601257,0.0,0.04866562009419152,0.01098901098901099,0.03453689167974882,0.0,0.0,0.007849293563579277,0.0,0.04081632653061224,0.026687598116169546,0.01726844583987441,0.0,0.007849293563579277,0.0,0.012558869701726845,0.0,0.02197802197802198,0.0,0.0,0.02040816326530612,0.0031397174254317113,0.023547880690737835,0.0,0.0,0.03453689167974882,0.03610675039246468,0.01098901098901099,0.0,0.009419152276295133,0.03139717425431711,0.03296703296703297,0.0,0.026687598116169546,0.0,0.0,0.0,0.006279434850863423
F4,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.002840909090909091,0.048295454545454544,0.0,0.048295454545454544,0.03125,0.048295454545454544,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.04261363636363636,0.0,0.048295454545454544,0.048295454545454544,0.045454545454545456,0.0,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.028409090909090908,0.0,0.04261363636363636,0.0,0.019886363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.048295454545454544,0.0,0.045454545454545456,0.0,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.0,0.03977272727272727
F8,0.04205607476635514,0.036214953271028034,0.0,0.036214953271028034,0.04205607476635514,0.02570093457943925,0.036214953271028034,0.0,0.0397196261682243,0.0,0.026869158878504672,0.0,0.02570093457943925,0.0,0.01985981308411215,0.0,0.028037383177570093,0.04088785046728972,0.02336448598130841,0.0,0.036214953271028034,0.0,0.0,0.0,0.035046728971962614,0.03387850467289719,0.0,0.028037383177570093,0.0,0.04088785046728972,0.0,0.0,0.0,0.0,0.02219626168224299,0.035046728971962614,0.028037383177570093,0.0,0.0,0.0,0.02453271028037383,0.0,0.03154205607476635,0.0,0.015186915887850467,0.0035046728971962616,0.017523364485981307,0.03271028037383177,0.0,0.0,0.04088785046728972,0.04205607476635514,0.0,0.0,0.0,0.038551401869158876,0.0397196261682243,0.0,0.03154205607476635,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.049850448654037885,0.0,0.0,0.0009970089730807576,0.0,0.04386839481555334,0.0,0.03389830508474576,0.0029910269192422734,0.05782652043868395,0.004985044865403789,0.007976071784646061,0.0019940179461615153,0.04885343968095713,0.0,0.0,0.0,0.010967098703888335,0.0,0.058823529411764705,0.03090727816550349,0.02991026919242273,0.0,0.0,0.0,0.0,0.007976071784646061,0.0,0.05982053838484546,0.024925224327018942,0.06081754735792622,0.0,0.0,0.0,0.0,0.0,0.06081754735792622,0.013958125623130608,0.0029910269192422734,0.05583250249252243,0.0009970089730807576,0.0,0.0029910269192422734,0.02193419740777667,0.005982053838484547,0.0,0.023928215353938187,0.0,0.0,0.0,0.058823529411764705,0.0,0.03290129611166501,0.0,0.0,0.049850448654037885,0.0,0.04885343968095713,0.058823529411764705,0.0,0.023928215353938187
AF7,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.04042553191489362,0.0,0.05319148936170213,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05106382978723404,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.019148936170212766,0.0,0.05319148936170213,0.0,0.0,0.0,0.023404255319148935,0.002127659574468085,0.0,0.029787234042553193,0.0,0.0,0.0,0.05319148936170213,0.0,0.04680851063829787,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.027659574468085105
AF3,0.0,0.0,0.04809763101220388,0.0,0.0,0.0007178750897343862,0.0,0.04379038047379756,0.0,0.0366116295764537,0.00574300071787509,0.07609475951184494,0.003589375448671931,0.008614501076812634,0.0014357501794687725,0.04594400574300072,0.0,0.0,0.0,0.01148600143575018,0.0,0.08183776022972003,0.025843503230437905,0.02512562814070352,0.0,0.0,0.0,0.0021536252692031586,0.00933237616654702,0.0,0.04450825556353195,0.017946877243359655,0.08183776022972003,0.0,0.002871500358937545,0.0,0.0,0.0,0.08040201005025126,0.010050251256281407,0.0021536252692031586,0.0416367552045944,0.0007178750897343862,0.0,0.0021536252692031586,0.023689877961234746,0.004307250538406317,0.0,0.01722900215362527,0.0,0.0,0.0,0.08111988513998564,0.0,0.027279253409906678,0.0,0.0,0.0366116295764537,0.0,0.035175879396984924,0.043072505384063174,0.0,0.0208183776022972
