,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04985337243401759,0.0,0.05571847507331378,0.0,0.051319648093841645,0.0,0.05278592375366569,0.04398826979472141,0.021994134897360705,0.04985337243401759,0.054252199413489736,0.04105571847507331,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.051319648093841645,0.05278592375366569,0.051319648093841645,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.05571847507331378
Pz,0.04887218045112782,0.0,0.05263157894736842,0.0,0.05075187969924812,0.0,0.05263157894736842,0.041353383458646614,0.02819548872180451,0.04887218045112782,0.05263157894736842,0.05075187969924812,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.05075187969924812,0.05263157894736842,0.05075187969924812,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.05263157894736842
P3,0.0,0.0,0.0,0.0,0.0,0.03292568203198495,0.0,0.0,0.0,0.0,0.0,0.0,0.05174035747883349,0.0,0.05268109125117592,0.0,0.03198494825964252,0.045155221072436504,0.0,0.015051740357478834,0.00940733772342427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975540921919097,0.03292568203198495,0.0,0.05268109125117592,0.0,0.034807149576669805,0.05174035747883349,0.04891815616180621,0.04891815616180621,0.05079962370649106,0.04421448730009407,0.04985888993414864,0.030103480714957668,0.0,0.03574788334901223,0.0,0.05268109125117592,0.0,0.0,0.0018814675446848542,0.034807149576669805,0.031044214487300093,0.0,0.0,0.0,0.02916274694261524,0.0,0.03198494825964252,0.0,0.03292568203198495,0.014111006585136407,0.03198494825964252,0.0
P7,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311
O1,0.0,0.0,0.0,0.0,0.0,0.031616982836495035,0.0,0.0,0.0,0.0,0.0,0.0,0.05058717253839205,0.0,0.05600722673893405,0.0,0.03071364046973803,0.044263775971093045,0.0,0.014453477868112014,0.009033423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.031616982836495035,0.0,0.056910569105691054,0.0,0.03342366757000903,0.05420054200542006,0.04968383017163505,0.04697380307136405,0.05420054200542006,0.045167118337850046,0.052393857271906055,0.028906955736224028,0.0,0.03432700993676603,0.0,0.056910569105691054,0.0,0.0,0.0018066847335140017,0.03342366757000903,0.02981029810298103,0.0,0.0,0.0,0.028003613369467027,0.0,0.03071364046973803,0.0,0.031616982836495035,0.013550135501355014,0.03071364046973803,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.0,0.040983606557377046,0.04215456674473068,0.0,0.01873536299765808,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03981264637002342,0.0,0.04215456674473068,0.0,0.03864168618266979,0.04215456674473068,0.04215456674473068,0.040983606557377046,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.0351288056206089,0.0,0.03981264637002342,0.0,0.04215456674473068,0.0,0.0,0.00351288056206089,0.03981264637002342,0.03629976580796253,0.0,0.0,0.0,0.03395784543325527,0.0,0.03981264637002342,0.0,0.04215456674473068,0.01756440281030445,0.03981264637002342,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03491755577109602,0.0,0.0,0.0,0.0,0.0,0.0,0.049466537342386034,0.0,0.049466537342386034,0.0,0.03394762366634336,0.0475266731328807,0.0,0.015518913676042677,0.006789524733268671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020368574199806012,0.03394762366634336,0.0,0.049466537342386034,0.0,0.03491755577109602,0.049466537342386034,0.049466537342386034,0.0475266731328807,0.049466537342386034,0.04655674102812803,0.04849660523763336,0.031037827352085354,0.0,0.03588748787584869,0.0,0.049466537342386034,0.0,0.0,0.002909796314258002,0.03588748787584869,0.03200775945683802,0.0,0.0,0.0,0.030067895247332686,0.0,0.03297769156159069,0.0,0.03491755577109602,0.014548981571290009,0.03297769156159069,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.03950617283950617,0.03950617283950617,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.03950617283950617,0.0,0.03950617283950617,0.0,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.03950617283950617,0.022222222222222223,0.03950617283950617,0.0
CP6,0.007246376811594203,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.014492753623188406,0.036231884057971016,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.043478260869565216,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.014492753623188406,0.0
CP2,0.05,0.0,0.053125,0.0,0.0515625,0.0,0.053125,0.04375,0.0234375,0.05,0.053125,0.04375,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0,0.0515625,0.053125,0.0515625,0.0515625,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.053125
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.051209103840682786,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05405405405405406,0.04551920341394026,0.021337126600284494,0.051209103840682786,0.05263157894736842,0.03982930298719772,0.0,0.01422475106685633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.05263157894736842,0.05405405405405406,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.05405405405405406
FC6,0.05084745762711865,0.0,0.05367231638418079,0.0,0.052259887005649715,0.0,0.05367231638418079,0.04519774011299435,0.0211864406779661,0.05084745762711865,0.05367231638418079,0.03954802259887006,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.052259887005649715,0.05367231638418079,0.052259887005649715,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.05508474576271186
FC2,0.052486187845303865,0.0,0.05110497237569061,0.0,0.05386740331491713,0.0,0.055248618784530384,0.04696132596685083,0.020718232044198894,0.052486187845303865,0.05110497237569061,0.03867403314917127,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.052486187845303865,0.05386740331491713,0.05386740331491713,0.05386740331491713,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386740331491713,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.052486187845303865
F4,0.052486187845303865,0.0,0.05110497237569061,0.0,0.05386740331491713,0.0,0.055248618784530384,0.04696132596685083,0.020718232044198894,0.052486187845303865,0.05110497237569061,0.03867403314917127,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.052486187845303865,0.05386740331491713,0.05386740331491713,0.05386740331491713,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386740331491713,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.052486187845303865
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.039399624765478425,0.0,0.039399624765478425,0.039399624765478425,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.039399624765478425,0.0,0.039399624765478425,0.0,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.0,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0,0.0,0.039399624765478425,0.039399624765478425,0.0,0.0,0.0,0.039399624765478425,0.0,0.039399624765478425,0.0,0.039399624765478425,0.028142589118198873,0.039399624765478425,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0380952380952381,0.041666666666666664,0.0,0.01904761904761905,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04047619047619048,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0380952380952381,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.039285714285714285,0.0,0.0,0.0,0.036904761904761905,0.0,0.0380952380952381,0.0,0.039285714285714285,0.017857142857142856,0.0380952380952381,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03211805555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.05555555555555555,0.0,0.03125,0.044270833333333336,0.0,0.013888888888888888,0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.030381944444444444,0.0,0.06076388888888889,0.0,0.03211805555555555,0.05555555555555555,0.051215277777777776,0.04513888888888889,0.05642361111111111,0.04513888888888889,0.0546875,0.027777777777777776,0.0,0.03298611111111111,0.0,0.059895833333333336,0.0,0.0,0.003472222222222222,0.03211805555555555,0.028645833333333332,0.0,0.0,0.0,0.026909722222222224,0.0,0.029513888888888888,0.0,0.03125,0.013020833333333334,0.029513888888888888,0.0
F1,0.05110497237569061,0.0,0.05386740331491713,0.0,0.052486187845303865,0.0,0.05386740331491713,0.04558011049723757,0.020718232044198894,0.05110497237569061,0.052486187845303865,0.03867403314917127,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.052486187845303865,0.05386740331491713,0.052486187845303865,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.05662983425414365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662983425414365,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.055248618784530384
F5,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.04373522458628842,0.0,0.03664302600472813,0.04018912529550828,0.0,0.018912529550827423,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.03900709219858156,0.0,0.04373522458628842,0.0,0.0425531914893617,0.0425531914893617,0.041371158392434985,0.0425531914893617,0.041371158392434985,0.04018912529550828,0.04018912529550828,0.037825059101654845,0.0,0.0425531914893617,0.0,0.04373522458628842,0.0,0.0,0.0,0.041371158392434985,0.03900709219858156,0.0,0.0,0.0,0.03664302600472813,0.0,0.03664302600472813,0.0,0.037825059101654845,0.01773049645390071,0.03664302600472813,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.05688888888888889,0.0,0.03111111111111111,0.044444444444444446,0.0,0.014222222222222223,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.03111111111111111,0.0,0.05688888888888889,0.0,0.03288888888888889,0.05511111111111111,0.050666666666666665,0.04622222222222222,0.05511111111111111,0.04533333333333334,0.05333333333333334,0.028444444444444446,0.0,0.033777777777777775,0.0,0.05688888888888889,0.0,0.0,0.0026666666666666666,0.03288888888888889,0.029333333333333333,0.0,0.0,0.0,0.027555555555555555,0.0,0.030222222222222223,0.0,0.032,0.013333333333333334,0.030222222222222223,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.033363390441839495,0.0,0.0,0.0,0.0,0.0,0.0,0.05049594229035167,0.0,0.05320108205590622,0.0,0.032461677186654644,0.045987376014427414,0.0,0.014427412082957619,0.007213706041478809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018935978358881875,0.031559963931469794,0.0,0.05410279531109107,0.0,0.033363390441839495,0.05410279531109107,0.05229936880072137,0.046889089269612265,0.05320108205590622,0.046889089269612265,0.05229936880072137,0.028854824165915238,0.0,0.034265103697024346,0.0,0.05410279531109107,0.0,0.0,0.0036068530207394047,0.033363390441839495,0.029756537421100092,0.0,0.0,0.0,0.027953110910730387,0.0,0.030658250676284943,0.0,0.032461677186654644,0.013525698827772768,0.030658250676284943,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.05108055009823183,0.0,0.03241650294695481,0.04420432220039293,0.0,0.015717092337917484,0.008840864440078585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206286836935167,0.0343811394891945,0.0,0.05108055009823183,0.0,0.036345776031434185,0.05009823182711198,0.0481335952848723,0.04911591355599214,0.04911591355599214,0.043222003929273084,0.0481335952848723,0.03143418467583497,0.0,0.03732809430255403,0.0,0.05108055009823183,0.0,0.0,0.0009823182711198428,0.036345776031434185,0.03241650294695481,0.0,0.0,0.0,0.030451866404715127,0.0,0.03241650294695481,0.0,0.03339882121807466,0.014734774066797643,0.03241650294695481,0.0
