,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02359882005899705,0.0,0.01376597836774828,0.03638151425762045,0.0,0.05408062930186824,0.04424778761061947,0.0019665683382497543,0.05801376597836775,0.06096361848574238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736479842674533,0.0,0.0,0.0,0.03048180924287119,0.025565388397246803,0.0,0.0,0.028515240904621434,0.00983284169124877,0.0,0.03343166175024582,0.0,0.06096361848574238,0.049164208456243856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048180924287119,0.0,0.02359882005899705,0.06096361848574238,0.0,0.0,0.0,0.0,0.05506391347099312,0.06096361848574238,0.02359882005899705,0.029498525073746312,0.03343166175024582,0.05014749262536873,0.0,0.029498525073746312,0.0,0.0344149459193707
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04242424242424243,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.04242424242424243,0.06060606060606061,0.05606060606060606,0.0,0.0,0.03484848484848485,0.02727272727272727,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05757575757575758,0.0,0.0,0.0,0.048484848484848485,0.0,0.05606060606060606,0.048484848484848485,0.05303030303030303,0.045454545454545456,0.051515151515151514,0.0,0.0,0.019696969696969695,0.0,0.0,0.05757575757575758,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0
P4,0.0,0.0,0.03802281368821293,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.051330798479087454,0.053231939163498096,0.053231939163498096,0.0,0.0,0.03231939163498099,0.030418250950570342,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.04752851711026616,0.053231939163498096,0.049429657794676805,0.053231939163498096,0.0,0.0,0.024714828897338403,0.0,0.0,0.053231939163498096,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0
P8,0.0,0.0,0.04054054054054054,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.042042042042042045,0.06006006006006006,0.05555555555555555,0.0,0.0,0.03453453453453453,0.02702702702702703,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.06006006006006006,0.0,0.0,0.0,0.04954954954954955,0.0,0.05855855855855856,0.04804804804804805,0.052552552552552555,0.046546546546546545,0.052552552552552555,0.0,0.0,0.01951951951951952,0.0,0.0,0.05555555555555555,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
TP10,0.0,0.0,0.0405616224648986,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.0436817472698908,0.057722308892355696,0.056162246489859596,0.0,0.0,0.0358814352574103,0.028081123244929798,0.031201248049921998,0.0,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.057722308892355696,0.0,0.0,0.0,0.0483619344773791,0.0,0.056162246489859596,0.0483619344773791,0.0530421216848674,0.0452418096723869,0.0514820592823713,0.0,0.0,0.0202808112324493,0.0,0.0,0.056162246489859596,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02781289506953224,0.0,0.017699115044247787,0.045512010113780026,0.0,0.045512010113780026,0.045512010113780026,0.0025284450063211127,0.045512010113780026,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.03792667509481669,0.03286978508217446,0.0,0.0,0.03666245259165613,0.012642225031605562,0.0,0.039190897597977246,0.0,0.045512010113780026,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.029077117572692796,0.045512010113780026,0.0,0.0,0.0,0.0,0.04424778761061947,0.045512010113780026,0.02654867256637168,0.03413400758533502,0.039190897597977246,0.04677623261694058,0.0,0.03666245259165613,0.0,0.040455120101137804
Cz,0.0,0.0,0.053738317757009345,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.04439252336448598,0.053738317757009345,0.053738317757009345,0.0,0.0,0.0514018691588785,0.04205607476635514,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.053738317757009345,0.0,0.0,0.0,0.04205607476635514,0.0,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.037383177570093455,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.0,0.053738317757009345,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0
C4,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.047752808988764044,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.047752808988764044,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.042134831460674156,0.05056179775280899,0.0,0.0,0.008426966292134831,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0
T8,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.043037974683544304,0.04050632911392405,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.04556962025316456,0.05063291139240506,0.0,0.0,0.015189873417721518,0.0,0.0,0.05063291139240506,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0
FT10,0.0,0.030470914127423823,0.0,0.019390581717451522,0.04293628808864266,0.0,0.04293628808864266,0.04293628808864266,0.002770083102493075,0.04293628808864266,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.04155124653739612,0.0332409972299169,0.0,0.0,0.04016620498614958,0.013850415512465374,0.0,0.04293628808864266,0.0,0.04293628808864266,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.03185595567867036,0.04293628808864266,0.0,0.0,0.0,0.0,0.04293628808864266,0.04293628808864266,0.029085872576177285,0.037396121883656507,0.04293628808864266,0.04293628808864266,0.0,0.04016620498614958,0.0,0.04293628808864266
FC6,0.0,0.024013722126929673,0.0,0.022298456260720412,0.044596912521440824,0.0,0.044596912521440824,0.044596912521440824,0.003430531732418525,0.044596912521440824,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.03773584905660377,0.04288164665523156,0.0,0.0,0.036020583190394515,0.017152658662092625,0.0,0.03945111492281304,0.0,0.044596912521440824,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.025728987993138937,0.044596912521440824,0.0,0.0,0.0,0.0,0.044596912521440824,0.044596912521440824,0.022298456260720412,0.032590051457975985,0.03945111492281304,0.044596912521440824,0.0,0.036020583190394515,0.0,0.0411663807890223
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03074670571010249,0.0,0.020497803806734993,0.0424597364568082,0.0,0.0424597364568082,0.0424597364568082,0.0029282576866764276,0.0424597364568082,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0424597364568082,0.03367496339677892,0.0,0.0,0.040995607613469986,0.014641288433382138,0.0,0.0424597364568082,0.0,0.0424597364568082,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.032210834553440704,0.0424597364568082,0.0,0.0,0.0,0.0,0.0424597364568082,0.0424597364568082,0.029282576866764276,0.03806734992679356,0.0424597364568082,0.0424597364568082,0.0,0.040995607613469986,0.0,0.0424597364568082
Fp2,0.0,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.007662835249042145,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.038314176245210725,0.034482758620689655,0.0,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725
AF7,0.0,0.0,0.03745928338762215,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.04560260586319218,0.057003257328990226,0.05374592833876222,0.0,0.0,0.03257328990228013,0.029315960912052116,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.057003257328990226,0.0,0.0,0.0,0.05211726384364821,0.0,0.057003257328990226,0.04560260586319218,0.050488599348534204,0.048859934853420196,0.05537459283387622,0.0,0.0,0.021172638436482084,0.0,0.0,0.05374592833876222,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0
AF3,0.0,0.030418250950570342,0.0,0.017743979721166033,0.04182509505703422,0.0,0.044359949302915085,0.044359949302915085,0.0025348542458808617,0.044359949302915085,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.03929024081115336,0.031685678073510776,0.0,0.0,0.036755386565272496,0.012674271229404309,0.0,0.043092522179974654,0.0,0.044359949302915085,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.030418250950570342,0.044359949302915085,0.0,0.0,0.0,0.0,0.044359949302915085,0.044359949302915085,0.030418250950570342,0.03802281368821293,0.043092522179974654,0.044359949302915085,0.0,0.03802281368821293,0.0,0.044359949302915085
AFz,0.0,0.0,0.038461538461538464,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.043076923076923075,0.05846153846153846,0.05384615384615385,0.0,0.0,0.033846153846153845,0.027692307692307693,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.05076923076923077,0.0,0.06,0.046153846153846156,0.05076923076923077,0.047692307692307694,0.05384615384615385,0.0,0.0,0.02,0.0,0.0,0.05384615384615385,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.0
F1,0.0,0.022304832713754646,0.0,0.013011152416356878,0.03438661710037175,0.0,0.05297397769516728,0.041821561338289966,0.0018587360594795538,0.0604089219330855,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.028810408921933085,0.024163568773234202,0.0,0.0,0.02695167286245353,0.00929368029739777,0.0,0.032527881040892194,0.0,0.06691449814126393,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028810408921933085,0.0,0.022304832713754646,0.06784386617100371,0.0,0.0,0.0,0.0,0.055762081784386616,0.06691449814126393,0.02509293680297398,0.03066914498141264,0.03345724907063197,0.047397769516728624,0.0,0.027881040892193308,0.0,0.03531598513011153
F5,0.0,0.024896265560165973,0.0,0.014522821576763486,0.038381742738589214,0.0,0.05394190871369295,0.046680497925311204,0.002074688796680498,0.05394190871369295,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038381742738589214,0.0,0.0,0.0,0.032157676348547715,0.026970954356846474,0.0,0.0,0.03008298755186722,0.01037344398340249,0.0,0.03630705394190872,0.0,0.05394190871369295,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032157676348547715,0.0,0.024896265560165973,0.05394190871369295,0.0,0.0,0.0,0.0,0.052904564315352696,0.05394190871369295,0.025933609958506226,0.032157676348547715,0.03630705394190872,0.0508298755186722,0.0,0.03112033195020747,0.0,0.03734439834024896
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0338680926916221,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.04634581105169341,0.0570409982174688,0.05169340463458111,0.0,0.0,0.0285204991087344,0.026737967914438502,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.058823529411764705,0.0,0.0,0.0,0.0570409982174688,0.0,0.058823529411764705,0.0427807486631016,0.0481283422459893,0.05525846702317291,0.0570409982174688,0.0,0.0,0.023172905525846704,0.0,0.0,0.05169340463458111,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
