,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03506787330316742,0.030542986425339366,0.0,0.03506787330316742,0.03506787330316742,0.0,0.03506787330316742,0.03506787330316742,0.0,0.032805429864253395,0.033936651583710405,0.0,0.0,0.03506787330316742,0.0,0.0,0.0,0.0,0.005656108597285068,0.0,0.023755656108597284,0.0,0.0,0.0,0.03506787330316742,0.03506787330316742,0.03506787330316742,0.03506787330316742,0.03506787330316742,0.03506787330316742,0.0,0.0,0.0,0.0,0.03506787330316742,0.03506787330316742,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.032805429864253395,0.0,0.03506787330316742,0.0,0.033936651583710405,0.021493212669683258,0.03167420814479638,0.0,0.033936651583710405,0.0,0.0,0.03506787330316742,0.03506787330316742,0.023755656108597284,0.0,0.03506787330316742,0.0,0.0,0.013574660633484163,0.03506787330316742
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.04736842105263158,0.0,0.04912280701754386,0.04912280701754386,0.04736842105263158,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0
P7,0.03653846153846154,0.02980769230769231,0.0,0.03365384615384615,0.03653846153846154,0.0,0.03653846153846154,0.03653846153846154,0.0,0.028846153846153848,0.02980769230769231,0.0,0.0,0.035576923076923075,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.02403846153846154,0.0,0.0,0.0,0.035576923076923075,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.035576923076923075,0.0,0.0,0.0,0.0,0.03653846153846154,0.03653846153846154,0.0,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.03173076923076923,0.0,0.035576923076923075,0.0,0.03173076923076923,0.019230769230769232,0.02980769230769231,0.0,0.032692307692307694,0.0,0.0,0.03653846153846154,0.03653846153846154,0.02403846153846154,0.0,0.03365384615384615,0.0,0.0,0.013461538461538462,0.03461538461538462
O1,0.0,0.0009569377990430622,0.0,0.0009569377990430622,0.0,0.05741626794258373,0.0,0.0,0.027751196172248804,0.0,0.0,0.0,0.026794258373205742,0.0,0.05933014354066986,0.06124401913875598,0.0430622009569378,0.0,0.0,0.0,0.0,0.02583732057416268,0.0,0.027751196172248804,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05550239234449761,0.05645933014354067,0.05167464114832536,0.0,0.0009569377990430622,0.0,0.06028708133971292,0.0009569377990430622,0.05837320574162679,0.03253588516746411,0.04688995215311005,0.0,0.0,0.05837320574162679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.05645933014354067,0.0,0.05550239234449761,0.05550239234449761,0.0,0.0009569377990430622
Oz,0.0,0.0017226528854435831,0.0,0.0017226528854435831,0.0,0.05770887166236004,0.0,0.0,0.024978466838931956,0.0,0.0,0.0,0.024117140396210164,0.0,0.05512489233419466,0.06546080964685616,0.04478897502153316,0.0,0.0,0.0,0.0,0.024978466838931956,0.0,0.026701119724375538,0.0,0.0,0.0,0.0,0.0,0.0,0.05512489233419466,0.05598621877691645,0.056847545219638244,0.05254091300602928,0.0,0.0017226528854435831,0.0,0.059431524547803614,0.0017226528854435831,0.05857019810508183,0.029285099052540915,0.046511627906976744,0.0,0.0,0.06029285099052541,0.0,0.0,0.0,0.0,0.0,0.0,0.0008613264427217916,0.0,0.02153316106804479,0.0,0.0008613264427217916,0.0,0.05770887166236004,0.0,0.05598621877691645,0.05598621877691645,0.0,0.0017226528854435831
O2,0.0,0.0,0.0,0.0,0.0,0.05812897366030881,0.0,0.0,0.02633969118982743,0.0,0.0,0.0,0.025431425976385105,0.0,0.04450499545867393,0.05086285195277021,0.05722070844686648,0.0,0.0009082652134423251,0.0,0.0,0.02997275204359673,0.0,0.03360581289736603,0.0,0.0,0.0,0.0,0.0,0.0,0.05903723887375113,0.05903723887375113,0.05903723887375113,0.05903723887375113,0.0,0.0,0.0,0.047229791099000905,0.0,0.05449591280653951,0.027247956403269755,0.049954586739327886,0.0,0.0,0.05812897366030881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022706630336058128,0.0,0.0,0.0,0.05903723887375113,0.0,0.05903723887375113,0.05903723887375113,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.033112582781456956,0.013245033112582781,0.0,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.013245033112582781,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.006622516556291391,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.013245033112582781,0.033112582781456956,0.013245033112582781,0.013245033112582781,0.0,0.033112582781456956
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.035629453681710214,0.035629453681710214,0.0,0.035629453681710214,0.0344418052256532,0.0,0.0332541567695962,0.0332541567695962,0.0,0.023752969121140142,0.027315914489311165,0.0,0.0,0.032066508313539195,0.0,0.0,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.0,0.0,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.0344418052256532,0.035629453681710214,0.035629453681710214,0.0,0.0,0.0,0.0,0.035629453681710214,0.035629453681710214,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.029691211401425176,0.0,0.029691211401425176,0.023752969121140142,0.022565320665083134,0.0,0.035629453681710214,0.0,0.0,0.035629453681710214,0.035629453681710214,0.029691211401425176,0.0,0.035629453681710214,0.0,0.0,0.0166270783847981,0.035629453681710214
CP2,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.04503105590062112,0.04813664596273292,0.05124223602484472,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.05124223602484472,0.05124223602484472,0.05124223602484472,0.0,0.0,0.0,0.046583850931677016,0.0,0.05124223602484472,0.037267080745341616,0.05124223602484472,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05124223602484472,0.0,0.05124223602484472,0.05124223602484472,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.03541076487252125,0.0,0.043909348441926344,0.046742209631728045,0.05240793201133145,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.05240793201133145,0.05240793201133145,0.05240793201133145,0.0,0.0,0.0,0.0453257790368272,0.0,0.049575070821529746,0.036827195467422094,0.049575070821529746,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.05240793201133145,0.0,0.05240793201133145,0.05240793201133145,0.0,0.0
T8,0.0374331550802139,0.031194295900178252,0.0,0.034759358288770054,0.036541889483065956,0.0,0.035650623885918005,0.035650623885918005,0.0,0.026737967914438502,0.027629233511586453,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.004456327985739751,0.0,0.025846702317290554,0.0,0.0,0.0,0.036541889483065956,0.0374331550802139,0.0374331550802139,0.036541889483065956,0.0374331550802139,0.036541889483065956,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03297682709447415,0.0,0.029411764705882353,0.017825311942959002,0.027629233511586453,0.0,0.0338680926916221,0.0,0.0,0.0374331550802139,0.0374331550802139,0.022281639928698752,0.0,0.034759358288770054,0.0,0.0,0.012477718360071301,0.035650623885918005
FT10,0.031413612565445025,0.02617801047120419,0.0,0.02916978309648467,0.031413612565445025,0.0,0.0381451009723261,0.05011219147344802,0.0,0.02243829468960359,0.02318623784592371,0.0,0.0,0.028421839940164548,0.0,0.0,0.0,0.0,0.0037397157816005983,0.0,0.02169035153328347,0.0,0.0,0.0,0.030665669409124907,0.05011219147344802,0.05011219147344802,0.030665669409124907,0.033657442034405384,0.030665669409124907,0.0,0.0,0.0,0.0,0.05160807778608826,0.05011219147344802,0.0,0.0,0.016454749439042633,0.0,0.0,0.0,0.0,0.02692595362752431,0.0,0.02916978309648467,0.0,0.02468212415856395,0.014958863126402393,0.02468212415856395,0.0,0.028421839940164548,0.0,0.0,0.05160807778608826,0.05011219147344802,0.018698578908002993,0.0,0.02916978309648467,0.0,0.0,0.010471204188481676,0.04113687359760658
FC6,0.031578947368421054,0.02631578947368421,0.0,0.029323308270676692,0.031578947368421054,0.0,0.038345864661654135,0.04962406015037594,0.0,0.022556390977443608,0.02330827067669173,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.02180451127819549,0.0,0.0,0.0,0.030827067669172932,0.04962406015037594,0.04962406015037594,0.030827067669172932,0.03383458646616541,0.030827067669172932,0.0,0.0,0.0,0.0,0.05112781954887218,0.04962406015037594,0.0,0.0,0.016541353383458645,0.0,0.0,0.0,0.0,0.02706766917293233,0.0,0.029323308270676692,0.0,0.02481203007518797,0.015037593984962405,0.02481203007518797,0.0,0.02857142857142857,0.0,0.0,0.05112781954887218,0.04962406015037594,0.018796992481203006,0.0,0.029323308270676692,0.0,0.0,0.010526315789473684,0.041353383458646614
FC2,0.03656307129798903,0.03016453382084095,0.0,0.033820840950639856,0.037477148080438755,0.0,0.037477148080438755,0.037477148080438755,0.0,0.027422303473491772,0.0283363802559415,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.004570383912248629,0.0,0.024680073126142597,0.0,0.0,0.0,0.0356489945155393,0.037477148080438755,0.037477148080438755,0.03656307129798903,0.03656307129798903,0.0356489945155393,0.0,0.0,0.0,0.0,0.037477148080438755,0.03656307129798903,0.0,0.0,0.018281535648994516,0.0,0.0,0.0,0.0,0.031992687385740404,0.0,0.03473491773308958,0.0,0.03016453382084095,0.018281535648994516,0.029250457038391225,0.0,0.03290676416819013,0.0,0.0,0.037477148080438755,0.03656307129798903,0.022851919561243144,0.0,0.033820840950639856,0.0,0.0,0.012797074954296161,0.03473491773308958
F4,0.03620689655172414,0.03017241379310345,0.0,0.03362068965517241,0.03620689655172414,0.0,0.03793103448275862,0.03793103448275862,0.0,0.02586206896551724,0.026724137931034484,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.025,0.0,0.0,0.0,0.0353448275862069,0.039655172413793106,0.039655172413793106,0.0353448275862069,0.03793103448275862,0.0353448275862069,0.0,0.0,0.0,0.0,0.039655172413793106,0.03879310344827586,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.032758620689655175,0.0,0.028448275862068967,0.017241379310344827,0.027586206896551724,0.0,0.032758620689655175,0.0,0.0,0.039655172413793106,0.03879310344827586,0.021551724137931036,0.0,0.03362068965517241,0.0,0.0,0.01206896551724138,0.03706896551724138
F8,0.0374331550802139,0.031194295900178252,0.0,0.034759358288770054,0.036541889483065956,0.0,0.035650623885918005,0.035650623885918005,0.0,0.026737967914438502,0.027629233511586453,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.004456327985739751,0.0,0.025846702317290554,0.0,0.0,0.0,0.036541889483065956,0.0374331550802139,0.0374331550802139,0.036541889483065956,0.0374331550802139,0.036541889483065956,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03297682709447415,0.0,0.029411764705882353,0.017825311942959002,0.027629233511586453,0.0,0.0338680926916221,0.0,0.0,0.0374331550802139,0.0374331550802139,0.022281639928698752,0.0,0.034759358288770054,0.0,0.0,0.012477718360071301,0.035650623885918005
Fp2,0.0,0.0,0.0,0.0,0.0,0.0559593023255814,0.0,0.0,0.021075581395348836,0.0,0.0,0.0,0.020348837209302327,0.0,0.0436046511627907,0.04941860465116279,0.046511627906976744,0.0,0.0007267441860465116,0.0,0.0,0.023982558139534885,0.0,0.02688953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.06831395348837209,0.0690406976744186,0.055232558139534885,0.0,0.0,0.0,0.046511627906976744,0.0,0.05232558139534884,0.023255813953488372,0.04142441860465116,0.0,0.0,0.06540697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168604651162792,0.0,0.0,0.0,0.0690406976744186,0.0,0.06758720930232558,0.06831395348837209,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05515759312320917,0.0,0.0,0.020773638968481375,0.0,0.0,0.0,0.02005730659025788,0.0,0.04297994269340974,0.0494269340974212,0.045845272206303724,0.0,0.0007163323782234957,0.0,0.0,0.02363896848137536,0.0,0.02650429799426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0673352435530086,0.07020057306590258,0.06876790830945559,0.054441260744985676,0.0,0.0,0.0,0.04656160458452722,0.0,0.05157593123209169,0.022922636103151862,0.04083094555873926,0.0,0.0,0.0651862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790830945558739,0.0,0.0,0.0,0.07234957020057306,0.0,0.0673352435530086,0.06948424068767908,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.056439942112879886,0.0,0.0,0.020984081041968163,0.0,0.0,0.0,0.020260492040520984,0.0,0.04413892908827786,0.05065123010130246,0.04630969609261939,0.0,0.000723589001447178,0.0,0.0,0.023878437047756874,0.0,0.026772793053545588,0.0,0.0,0.0,0.0,0.0,0.0,0.0658465991316932,0.06801736613603473,0.06801736613603473,0.05426917510853835,0.0,0.0,0.0,0.04775687409551375,0.0,0.052821997105643996,0.023878437047756874,0.04124457308248915,0.0,0.0,0.06657018813314038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808972503617945,0.0,0.0,0.0,0.0694645441389291,0.0,0.06657018813314038,0.06729377713458755,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05953338696701529,0.0,0.0,0.02333065164923572,0.0,0.0,0.0,0.02252614641995173,0.0,0.04666130329847144,0.05229283990345937,0.05148833467417538,0.0,0.0008045052292839903,0.0,0.0,0.02654867256637168,0.0,0.029766693483507644,0.0,0.0,0.0,0.0,0.0,0.0,0.061142397425583264,0.061142397425583264,0.061946902654867256,0.06033789219629927,0.0,0.0,0.0,0.04907481898632341,0.0,0.05551086082059534,0.02574416733708769,0.04585679806918745,0.0,0.0,0.06033789219629927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011263073209976,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0
F1,0.030415430267062313,0.025222551928783383,0.0,0.028189910979228485,0.03115727002967359,0.0,0.039317507418397624,0.055637982195845696,0.0,0.02225519287833828,0.022997032640949554,0.0,0.0,0.028189910979228485,0.0,0.0,0.0,0.0,0.00370919881305638,0.0,0.020771513353115726,0.0,0.0,0.0,0.02967359050445104,0.04970326409495549,0.04896142433234421,0.030415430267062313,0.032640949554896145,0.02967359050445104,0.0,0.0,0.0,0.0,0.05489614243323442,0.05192878338278932,0.0,0.0,0.015578635014836795,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.028931750741839762,0.0,0.024480712166172106,0.01483679525222552,0.024480712166172106,0.0,0.02744807121661721,0.0,0.0,0.05415430267062315,0.050445103857566766,0.018545994065281898,0.0,0.028189910979228485,0.0,0.0,0.010385756676557863,0.040059347181008904
