,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07003891050583658,0.0,0.07198443579766536,0.0,0.06809338521400778,0.07198443579766536,0.0,0.07198443579766536,0.07003891050583658,0.07198443579766536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.03501945525291829,0.058365758754863814,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0622568093385214,0.04474708171206226,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07115384615384615,0.0,0.075,0.0,0.0673076923076923,0.07307692307692308,0.0,0.07307692307692308,0.06923076923076923,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03461538461538462,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.06153846153846154,0.04423076923076923,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0370843989769821,0.0,0.0319693094629156,0.0,0.034526854219948847,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.03580562659846547,0.0370843989769821,0.0370843989769821,0.0370843989769821,0.0,0.030690537084398978,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.0370843989769821,0.0370843989769821,0.0370843989769821,0.0370843989769821,0.020460358056265986,0.03580562659846547,0.0370843989769821,0.0370843989769821,0.0,0.0,0.028132992327365727,0.0,0.03580562659846547,0.0,0.0370843989769821,0.0370843989769821,0.0,0.0,0.0370843989769821,0.0319693094629156,0.0370843989769821,0.0,0.03324808184143223,0.0,0.0,0.034526854219948847,0.0
P7,0.0,0.051217464315701094,0.0,0.020990764063811923,0.0,0.02686817800167926,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.02434928631402183,0.051217464315701094,0.04030226700251889,0.04869857262804366,0.0,0.023509655751469353,0.0,0.02434928631402183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0436607892527288,0.052057094878253565,0.05037783375314862,0.051217464315701094,0.04450041981528128,0.017632241813602016,0.031066330814441646,0.02938706968933669,0.052057094878253565,0.0,0.0,0.022670025188916875,0.0,0.02686817800167926,0.0,0.02938706968933669,0.027707808564231738,0.0,0.0,0.03190596137699412,0.026028547439126783,0.038623005877413935,0.0,0.026028547439126783,0.0,0.0,0.02686817800167926,0.0
O1,0.0,0.046193327630453376,0.0,0.0213857998289136,0.0,0.029940119760479042,0.0,0.0,0.046193327630453376,0.0,0.0,0.0,0.02480752780153978,0.04448246364414029,0.04448246364414029,0.046193327630453376,0.0,0.023952095808383235,0.0,0.02480752780153978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015397775876817793,0.0,0.0,0.0,0.0,0.0,0.045337895637296836,0.046193327630453376,0.046193327630453376,0.046193327630453376,0.045337895637296836,0.020530367835757058,0.03507271171941831,0.0290846877673225,0.046193327630453376,0.0,0.0,0.02480752780153978,0.0,0.02737382378100941,0.0,0.032506415739948676,0.028229255774165955,0.0,0.0,0.033361847733105215,0.023952095808383235,0.0427715996578272,0.0,0.0290846877673225,0.0,0.0,0.029940119760479042,0.0
Oz,0.0,0.052833078101071976,0.0,0.01914241960183767,0.0,0.027565084226646247,0.0,0.0,0.04823889739663093,0.0,0.0,0.0,0.0222052067381317,0.04747320061255743,0.04134762633996937,0.05130168453292496,0.0,0.021439509954058193,0.0,0.0222052067381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.04670750382848392,0.052833078101071976,0.05206738131699847,0.052833078101071976,0.04747320061255743,0.01914241960183767,0.03445635528330781,0.02679938744257274,0.052833078101071976,0.0,0.0,0.0222052067381317,0.0,0.02450229709035222,0.0,0.02909647779479326,0.02526799387442573,0.0,0.0,0.030627871362940276,0.022970903522205207,0.03905053598774885,0.0,0.026033690658499236,0.0,0.0,0.027565084226646247,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03617571059431524,0.0,0.03229974160206718,0.0,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.03359173126614987,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.02454780361757106,0.03617571059431524,0.03488372093023256,0.03617571059431524,0.0,0.0,0.03229974160206718,0.0,0.03617571059431524,0.0,0.03617571059431524,0.03488372093023256,0.0,0.0,0.03617571059431524,0.027131782945736434,0.03617571059431524,0.0,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03638644918444166,0.0,0.03136762860727729,0.0,0.03638644918444166,0.0,0.0,0.03638644918444166,0.0,0.0,0.0,0.03262233375156838,0.03638644918444166,0.03638644918444166,0.03638644918444166,0.0,0.03513174404015056,0.0,0.03513174404015056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258469259723965,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.03638644918444166,0.03638644918444166,0.03638644918444166,0.03638644918444166,0.025094102885821833,0.03638644918444166,0.033877038895859475,0.03638644918444166,0.0,0.0,0.03262233375156838,0.0,0.03638644918444166,0.0,0.03638644918444166,0.033877038895859475,0.0,0.0,0.03638644918444166,0.026348808030112924,0.03638644918444166,0.0,0.03638644918444166,0.0,0.0,0.03638644918444166,0.0
CP6,0.0,0.0,0.06269592476489028,0.0,0.06269592476489028,0.0,0.06269592476489028,0.06269592476489028,0.0,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.050156739811912224,0.06269592476489028,0.0,0.0,0.0438871473354232,0.0,0.03761755485893417,0.0,0.0,0.06269592476489028,0.05642633228840126,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0625,0.0661764705882353,0.0,0.0,0.03308823529411765,0.0,0.025735294117647058,0.0,0.0,0.0625,0.04779411764705882,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.06531531531531531,0.0,0.0,0.04279279279279279,0.0,0.038288288288288286,0.0,0.0,0.060810810810810814,0.0518018018018018,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06191950464396285,0.0,0.06191950464396285,0.0,0.06191950464396285,0.06191950464396285,0.0,0.06191950464396285,0.06191950464396285,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.034055727554179564,0.06191950464396285,0.0,0.0,0.058823529411764705,0.0,0.05263157894736842,0.0,0.0,0.06191950464396285,0.06191950464396285,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.02830188679245283,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0,0.06289308176100629,0.05660377358490566,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03495145631067961,0.0,0.03495145631067961,0.0,0.03495145631067961,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.0,0.03495145631067961,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.02912621359223301,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.0,0.0,0.03495145631067961,0.0,0.03495145631067961,0.0,0.03495145631067961,0.03495145631067961,0.0,0.0,0.03495145631067961,0.02912621359223301,0.03495145631067961,0.0,0.03495145631067961,0.0,0.0,0.03495145631067961,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06694560669456066,0.0,0.06694560669456066,0.0,0.06694560669456066,0.06694560669456066,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.060669456066945605,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.06485355648535565,0.04811715481171548,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.04087193460490463,0.06267029972752043,0.0,0.0,0.04904632152588556,0.0,0.043596730245231606,0.0,0.0,0.06267029972752043,0.05994550408719346,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03728070175438596,0.05921052631578947,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.06578947368421052,0.05043859649122807,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.050314465408805034,0.0,0.019654088050314465,0.0,0.02830188679245283,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.02279874213836478,0.0440251572327044,0.04245283018867924,0.050314465408805034,0.0,0.0220125786163522,0.0,0.02279874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.049528301886792456,0.019654088050314465,0.03537735849056604,0.026729559748427674,0.050314465408805034,0.0,0.0,0.02279874213836478,0.0,0.025157232704402517,0.0,0.029874213836477988,0.025943396226415096,0.0,0.0,0.030660377358490566,0.0220125786163522,0.04009433962264151,0.0,0.026729559748427674,0.0,0.0,0.02830188679245283,0.0
FT7,0.0,0.05457227138643068,0.0,0.018436578171091445,0.0,0.025811209439528023,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.021386430678466076,0.046460176991150445,0.03908554572271387,0.049410029498525077,0.0,0.02064896755162242,0.0,0.021386430678466076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.06489675516224189,0.059734513274336286,0.05530973451327434,0.0471976401179941,0.017699115044247787,0.032448377581120944,0.025811209439528023,0.056784660766961655,0.0,0.0,0.021386430678466076,0.0,0.02359882005899705,0.0,0.028023598820058997,0.024336283185840708,0.0,0.0,0.029498525073746312,0.022861356932153392,0.03687315634218289,0.0,0.025073746312684365,0.0,0.0,0.025811209439528023,0.0
FC3,0.0,0.05511240029006526,0.0,0.018129079042784626,0.0,0.026831036983321246,0.0,0.0,0.04713560551124003,0.0,0.0,0.0,0.02102973168963017,0.044960116026105876,0.03915881073241479,0.05003625815808557,0.0,0.02030456852791878,0.0,0.02102973168963017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305293691080493,0.0,0.0,0.0,0.0,0.0,0.046410442349528645,0.0630891950688905,0.06236403190717912,0.05656272661348803,0.047860768672951415,0.018129079042784626,0.03335750543872371,0.025380710659898477,0.05583756345177665,0.0,0.0,0.02102973168963017,0.0,0.023205221174764323,0.0,0.02755620014503263,0.023930384336475707,0.0,0.0,0.029006526468455404,0.021754894851341553,0.03698332124728064,0.0,0.024655547498187092,0.0,0.0,0.02610587382160986,0.0
C1,0.0,0.05543237250554324,0.0,0.018477457501847747,0.0,0.026607538802660754,0.0,0.0,0.04730229120473023,0.0,0.0,0.0,0.021433850702143386,0.04656319290465632,0.03991130820399113,0.05025868440502587,0.0,0.020694752402069475,0.0,0.021433850702143386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.057649667405764965,0.05543237250554324,0.05617147080561715,0.04804138950480414,0.018477457501847747,0.03325942350332594,0.025868440502586843,0.057649667405764965,0.0,0.0,0.021433850702143386,0.0,0.023651145602365115,0.0,0.028085735402808575,0.024390243902439025,0.0,0.0,0.029563932002956393,0.022912047302291204,0.037694013303769404,0.0,0.025129342202512936,0.0,0.0,0.026607538802660754,0.0
