,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.06935817805383022,0.038302277432712216,0.007246376811594203,0.0,0.09937888198757763,0.0,0.0,0.07349896480331262,0.0,0.0,0.041407867494824016,0.0,0.013457556935817806,0.0,0.020703933747412008,0.0,0.033126293995859216,0.0,0.039337474120082816,0.037267080745341616,0.031055900621118012,0.041407867494824016,0.0,0.0,0.0,0.014492753623188406,0.0,0.020703933747412008,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.022774327122153208,0.07453416149068323,0.0,0.043478260869565216,0.0,0.09213250517598344,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.019668737060041408,0.0,0.0,0.0,0.0,0.0,0.037267080745341616
Pz,0.0,0.01951219512195122,0.0351219512195122,0.0,0.0,0.05268292682926829,0.0,0.0,0.021463414634146343,0.003902439024390244,0.0,0.050731707317073174,0.016585365853658537,0.0,0.050731707317073174,0.05268292682926829,0.0,0.04097560975609756,0.0,0.05268292682926829,0.0,0.007804878048780488,0.0,0.0448780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050731707317073174,0.0,0.04878048780487805,0.05268292682926829,0.04682926829268293,0.000975609756097561,0.05268292682926829,0.0,0.0,0.04975609756097561,0.0,0.03024390243902439,0.0,0.050731707317073174,0.0,0.010731707317073172,0.0,0.0,0.0,0.05268292682926829,0.0,0.0,0.0,0.05268292682926829,0.0,0.0,0.050731707317073174,0.0
P3,0.0,0.05052631578947368,0.02526315789473684,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.05473684210526316,0.0,0.04631578947368421,0.04842105263157895,0.0,0.04421052631578947,0.0,0.042105263157894736,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.008421052631578947,0.0,0.029473684210526315,0.0,0.05052631578947368,0.04842105263157895,0.05052631578947368,0.02526315789473684,0.05052631578947368,0.010526315789473684,0.0,0.05052631578947368,0.0,0.04631578947368421,0.0,0.04421052631578947,0.0,0.021052631578947368,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.04842105263157895,0.0
P7,0.0,0.0,0.0,0.02338530066815145,0.045657015590200446,0.0,0.07349665924276169,0.04120267260579064,0.008908685968819599,0.0,0.07683741648106904,0.0,0.0,0.07683741648106904,0.0,0.0,0.043429844097995544,0.0,0.014476614699331848,0.0,0.022271714922048998,0.0,0.035634743875278395,0.0,0.04120267260579064,0.0400890868596882,0.0334075723830735,0.044543429844097995,0.0,0.0,0.0,0.012249443207126948,0.0,0.01893095768374165,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.021158129175946547,0.0,0.021158129175946547,0.07683741648106904,0.0,0.0467706013363029,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.021158129175946547,0.0,0.0,0.0,0.0,0.0,0.0400890868596882
O1,0.0,0.019508670520231215,0.02384393063583815,0.0,0.0,0.059248554913294796,0.0,0.0,0.013728323699421965,0.000722543352601156,0.0,0.036127167630057806,0.017341040462427744,0.0,0.057803468208092484,0.05997109826589595,0.0,0.03901734104046243,0.0,0.052745664739884394,0.0,0.004335260115606936,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.03757225433526012,0.0,0.05635838150289017,0.05997109826589595,0.054190751445086706,0.005780346820809248,0.05997109826589595,0.000722543352601156,0.0,0.05997109826589595,0.0,0.026734104046242775,0.0,0.05346820809248555,0.0,0.007947976878612716,0.0,0.0,0.0,0.054190751445086706,0.0,0.0,0.0,0.03829479768786127,0.0,0.0,0.05997109826589595,0.0
Oz,0.0,0.016796640671865627,0.020995800839832032,0.0,0.0,0.06958608278344332,0.0,0.0,0.01259748050389922,0.001799640071985603,0.0,0.03119376124775045,0.014997000599880024,0.0,0.04979004199160168,0.07858428314337132,0.0,0.03239352129574085,0.0,0.046790641871625675,0.0,0.004799040191961607,0.0,0.03239352129574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799640071985603,0.0,0.0005998800239952009,0.0,0.03479304139172166,0.0,0.047390521895620874,0.07678464307138572,0.04559088182363527,0.005398920215956809,0.07978404319136173,0.0011997600479904018,0.0,0.0647870425914817,0.0,0.022195560887822437,0.0,0.04499100179964007,0.0,0.0065986802639472104,0.0,0.0,0.0,0.05458908218356329,0.0,0.0,0.0,0.032993401319736056,0.0,0.0,0.06778644271145771,0.0
O2,0.0,0.0,0.0,0.02826379542395693,0.05383580080753701,0.0,0.05383580080753701,0.04576043068640646,0.004037685060565276,0.0,0.05383580080753701,0.0,0.0,0.05383580080753701,0.0,0.0,0.052489905787348586,0.0,0.017496635262449527,0.0,0.026917900403768506,0.0,0.04306864064602961,0.0,0.04979811574697174,0.04576043068640646,0.040376850605652756,0.05383580080753701,0.0,0.0,0.0,0.014804845222072678,0.0,0.02288021534320323,0.026917900403768506,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.02557200538358008,0.05383580080753701,0.0,0.052489905787348586,0.0,0.05383580080753701,0.0,0.0,0.0,0.0,0.0,0.026917900403768506,0.0,0.0,0.02557200538358008,0.0,0.0,0.0,0.0,0.0,0.04845222072678331
P4,0.0,0.02564102564102564,0.029585798816568046,0.0,0.0,0.05325443786982249,0.0,0.0,0.015779092702169626,0.0,0.0,0.03747534516765286,0.022682445759368838,0.0,0.05325443786982249,0.05325443786982249,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0029585798816568047,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0,0.0,0.038461538461538464,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.006903353057199211,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.03648915187376726,0.0,0.05226824457593689,0.0,0.010848126232741617,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.04043392504930966,0.0,0.0,0.05325443786982249,0.0
P8,0.0,0.0,0.0,0.045112781954887216,0.04887218045112782,0.0,0.04887218045112782,0.03383458646616541,0.0,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.045112781954887216,0.0,0.04887218045112782,0.03383458646616541,0.018796992481203006,0.04887218045112782,0.0,0.0,0.0,0.03383458646616541,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.041353383458646614
TP10,0.0,0.01845018450184502,0.025830258302583026,0.0,0.0,0.05830258302583026,0.0,0.0,0.015498154981549815,0.002214022140221402,0.0,0.03837638376383764,0.016236162361623615,0.0,0.05682656826568266,0.05830258302583026,0.0,0.03985239852398524,0.0,0.05682656826568266,0.0,0.005904059040590406,0.0,0.03985239852398524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041328413284132844,0.0,0.053136531365313655,0.05830258302583026,0.05166051660516605,0.004428044280442804,0.05830258302583026,0.0,0.0,0.055350553505535055,0.0,0.026568265682656828,0.0,0.055350553505535055,0.0,0.008118081180811807,0.0,0.0,0.0,0.05682656826568266,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.057564575645756455,0.0
CP6,0.0,0.0,0.0,0.037914691943127965,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.014218009478672985,0.0,0.045023696682464455,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.0,0.0,0.0,0.0071090047393364926,0.0,0.02132701421800948,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.026066350710900472,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.04739336492890995
CP2,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03289473684210526,0.0,0.05263157894736842,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.03289473684210526,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.006578947368421052,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
Cz,0.0,0.0,0.0,0.03184713375796178,0.050955414012738856,0.0,0.050955414012738856,0.04777070063694268,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.01592356687898089,0.0,0.03184713375796178,0.0,0.04936305732484077,0.0,0.050955414012738856,0.04777070063694268,0.041401273885350316,0.050955414012738856,0.0,0.0,0.0,0.011146496815286623,0.0,0.020700636942675158,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.02388535031847134,0.0,0.02388535031847134,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.050955414012738856
C4,0.0,0.023278370514064017,0.031037827352085354,0.0,0.0,0.052376333656644035,0.0,0.0,0.01745877788554801,0.0,0.0,0.040737148399612025,0.020368574199806012,0.0,0.052376333656644035,0.052376333656644035,0.0,0.0504364694471387,0.0,0.052376333656644035,0.0,0.004849660523763337,0.0,0.0504364694471387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041707080504364696,0.0,0.052376333656644035,0.052376333656644035,0.05140640155189137,0.004849660523763337,0.052376333656644035,0.0,0.0,0.052376333656644035,0.0,0.03394762366634336,0.0,0.052376333656644035,0.0,0.01066925315227934,0.0,0.0,0.0,0.05140640155189137,0.0,0.0,0.0,0.04364694471387003,0.0,0.0,0.052376333656644035,0.0
T8,0.0,0.0,0.0,0.029329608938547486,0.05307262569832402,0.0,0.05307262569832402,0.0446927374301676,0.0013966480446927375,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.018156424581005588,0.0,0.027932960893854747,0.0,0.0446927374301676,0.0,0.051675977653631286,0.0446927374301676,0.03910614525139665,0.05307262569832402,0.0,0.0,0.0,0.015363128491620111,0.0,0.023743016759776536,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.02653631284916201,0.0,0.02653631284916201,0.05307262569832402,0.0,0.051675977653631286,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.02653631284916201,0.0,0.0,0.0,0.0,0.0,0.04748603351955307
FT10,0.0,0.0,0.0,0.026033690658499236,0.05206738131699847,0.0,0.055130168453292494,0.055130168453292494,0.009188361408882083,0.0,0.055130168453292494,0.0,0.0,0.055130168453292494,0.0,0.0,0.04900459418070444,0.0,0.010719754977029096,0.0,0.030627871362940276,0.0,0.042879019908116385,0.0,0.045941807044410414,0.05359877488514548,0.045941807044410414,0.05053598774885146,0.0,0.0,0.0,0.006125574272588055,0.0,0.015313935681470138,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.018376722817764167,0.0,0.018376722817764167,0.055130168453292494,0.0,0.055130168453292494,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.02909647779479326,0.0,0.0,0.0,0.0,0.0,0.05053598774885146
FC6,0.0,0.0,0.0,0.023636363636363636,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.007272727272727273,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05090909090909091,0.0,0.005454545454545455,0.0,0.02909090909090909,0.0,0.04363636363636364,0.0,0.04727272727272727,0.05454545454545454,0.05272727272727273,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.014545454545454545,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.05272727272727273
FC2,0.0,0.0,0.0,0.02837837837837838,0.05405405405405406,0.0,0.05405405405405406,0.0472972972972973,0.005405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.051351351351351354,0.0,0.01756756756756757,0.0,0.02702702702702703,0.0,0.043243243243243246,0.0,0.04864864864864865,0.0472972972972973,0.04054054054054054,0.052702702702702706,0.0,0.0,0.0,0.013513513513513514,0.0,0.021621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.024324324324324326,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.025675675675675677,0.0,0.0,0.0,0.0,0.0,0.04864864864864865
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.00684931506849315,0.0,0.030821917808219176,0.04452054794520548,0.0,0.04452054794520548,0.02054794520547945,0.0,0.0,0.0547945205479452,0.0,0.0136986301369863,0.04452054794520548,0.0,0.003424657534246575,0.04452054794520548,0.0,0.03767123287671233,0.0,0.017123287671232876,0.0,0.030821917808219176,0.0,0.04452054794520548,0.02054794520547945,0.00684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.00684931506849315,0.003424657534246575,0.00684931506849315,0.07191780821917808,0.00684931506849315,0.07191780821917808,0.04452054794520548,0.00684931506849315,0.03767123287671233,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.003424657534246575,0.0273972602739726
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03694581280788178,0.046798029556650245,0.0,0.046798029556650245,0.029556650246305417,0.0,0.0,0.054187192118226604,0.0,0.0049261083743842365,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.03201970443349754,0.0,0.027093596059113302,0.0,0.03694581280788178,0.0,0.046798029556650245,0.029556650246305417,0.019704433497536946,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.059113300492610835,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.06157635467980296,0.046798029556650245,0.0,0.04187192118226601,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
F1,0.0,0.0,0.0,0.0215633423180593,0.05390835579514825,0.0,0.05390835579514825,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.029649595687331536,0.0,0.05121293800539083,0.0,0.05390835579514825,0.05390835579514825,0.05390835579514825,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.008086253369272238,0.05390835579514825,0.0,0.05390835579514825,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05390835579514825
F5,0.0,0.017272727272727273,0.03272727272727273,0.0,0.0,0.05545454545454546,0.0,0.0,0.02181818181818182,0.0036363636363636364,0.0,0.04818181818181818,0.014545454545454545,0.0,0.05090909090909091,0.056363636363636366,0.0,0.03909090909090909,0.0,0.05454545454545454,0.0,0.007272727272727273,0.0,0.042727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057272727272727274,0.0,0.046363636363636364,0.056363636363636366,0.04454545454545455,0.0,0.056363636363636366,0.0,0.0,0.04909090909090909,0.0,0.02727272727272727,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.05,0.0,0.0,0.05181818181818182,0.0
