,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03139013452914798,0.02914798206278027,0.0,0.030269058295964126,0.033632286995515695,0.0,0.033632286995515695,0.033632286995515695,0.02466367713004484,0.02466367713004484,0.04147982062780269,0.0033632286995515697,0.0,0.0,0.017937219730941704,0.02914798206278027,0.0,0.01905829596412556,0.002242152466367713,0.028026905829596414,0.034753363228699555,0.02466367713004484,0.0033632286995515697,0.002242152466367713,0.033632286995515695,0.034753363228699555,0.03587443946188341,0.033632286995515695,0.030269058295964126,0.034753363228699555,0.0033632286995515697,0.0033632286995515697,0.0033632286995515697,0.0033632286995515697,0.033632286995515695,0.034753363228699555,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0257847533632287,0.02242152466367713,0.0,0.0,0.032511210762331835,0.0,0.0,0.023542600896860985,0.0,0.0033632286995515697,0.0,0.0,0.03139013452914798,0.02466367713004484,0.0033632286995515697,0.032511210762331835,0.0033632286995515697,0.0033632286995515697,0.0,0.028026905829596414
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328288707799767,0.07217694994179279,0.033760186263096625,0.0,0.0,0.0,0.020954598370197905,0.0,0.0640279394644936,0.0,0.0,0.0,0.009313154831199068,0.06286379511059371,0.0,0.0,0.0,0.0,0.0,0.0,0.07334109429569266,0.07217694994179279,0.07450523864959255,0.0710128055878929,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.03143189755529686,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.0,0.034924330616996506,0.0,0.0,0.06868451688009314,0.0,0.0,0.0,0.0,0.07334109429569266,0.0,0.07334109429569266,0.07217694994179279,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.061224489795918366,0.0,0.0,0.0,0.04452690166975881,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.06307977736549165,0.061224489795918366,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.04823747680890538,0.011131725417439703,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.055658627087198514,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.06307977736549165,0.06307977736549165,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.033261802575107295,0.033261802575107295,0.0,0.033261802575107295,0.03111587982832618,0.0,0.02575107296137339,0.032188841201716736,0.032188841201716736,0.0203862660944206,0.019313304721030045,0.0,0.0,0.0,0.032188841201716736,0.033261802575107295,0.0,0.033261802575107295,0.0,0.033261802575107295,0.033261802575107295,0.019313304721030045,0.0,0.0,0.033261802575107295,0.033261802575107295,0.033261802575107295,0.030042918454935622,0.033261802575107295,0.033261802575107295,0.0,0.0,0.0,0.0,0.03111587982832618,0.033261802575107295,0.0,0.002145922746781116,0.0,0.0,0.027896995708154508,0.0,0.015021459227467811,0.017167381974248927,0.033261802575107295,0.0,0.0,0.03111587982832618,0.0,0.0,0.033261802575107295,0.006437768240343348,0.0,0.0,0.0,0.033261802575107295,0.033261802575107295,0.0,0.033261802575107295,0.0,0.0,0.0,0.027896995708154508
Oz,0.03076923076923077,0.030036630036630037,0.0,0.041758241758241756,0.02857142857142857,0.0,0.02490842490842491,0.03296703296703297,0.02564102564102564,0.017582417582417582,0.020512820512820513,0.0,0.0,0.0,0.02271062271062271,0.040293040293040296,0.0,0.023443223443223443,0.0,0.030036630036630037,0.041758241758241756,0.01684981684981685,0.0,0.0,0.041758241758241756,0.040293040293040296,0.040293040293040296,0.02783882783882784,0.03076923076923077,0.041758241758241756,0.0,0.0,0.0,0.0,0.02857142857142857,0.041758241758241756,0.0,0.0014652014652014652,0.0,0.0,0.026373626373626374,0.0,0.011721611721611722,0.01684981684981685,0.026373626373626374,0.0,0.0,0.02857142857142857,0.0,0.0,0.027106227106227107,0.005860805860805861,0.0,0.0,0.0,0.040293040293040296,0.02783882783882784,0.0,0.041758241758241756,0.0,0.0,0.0,0.02490842490842491
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.058666666666666666,0.0,0.0,0.0,0.064,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.06666666666666667,0.058666666666666666,0.064,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04,0.021333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.050666666666666665,0.0,0.005333333333333333,0.050666666666666665,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.064,0.06133333333333333,0.005333333333333333,0.0
P4,0.033264033264033266,0.033264033264033266,0.0,0.033264033264033266,0.031185031185031187,0.0,0.02598752598752599,0.032224532224532226,0.032224532224532226,0.02079002079002079,0.01975051975051975,0.0,0.0,0.0,0.031185031185031187,0.033264033264033266,0.0,0.032224532224532226,0.0,0.033264033264033266,0.033264033264033266,0.01975051975051975,0.0,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.030145530145530147,0.033264033264033266,0.033264033264033266,0.0,0.0,0.0,0.0,0.031185031185031187,0.033264033264033266,0.0,0.002079002079002079,0.0,0.0,0.028066528066528068,0.0,0.014553014553014554,0.017671517671517672,0.033264033264033266,0.0,0.0,0.031185031185031187,0.0,0.0,0.033264033264033266,0.006237006237006237,0.0,0.0,0.0,0.033264033264033266,0.033264033264033266,0.0,0.033264033264033266,0.0,0.0,0.0,0.028066528066528068
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616740088105727,0.037444933920704845,0.0,0.0,0.0,0.02643171806167401,0.0,0.06938325991189427,0.0,0.0,0.0,0.006607929515418502,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.07158590308370044,0.07158590308370044,0.07048458149779736,0.07158590308370044,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.02973568281938326,0.006607929515418502,0.0,0.0,0.0,0.034140969162995596,0.0,0.0,0.03524229074889868,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.07158590308370044,0.0,0.07158590308370044,0.07158590308370044,0.0,0.0
TP10,0.03408146300914381,0.03408146300914381,0.0,0.034912718204488775,0.03158769742310889,0.0,0.02743142144638404,0.032418952618453865,0.029093931837073983,0.0199501246882793,0.022443890274314215,0.0,0.0,0.0,0.025768911055694097,0.034912718204488775,0.0,0.02660016625103907,0.0,0.03408146300914381,0.034912718204488775,0.019118869492934332,0.0,0.0,0.034912718204488775,0.03325020781379884,0.03325020781379884,0.030756442227763924,0.03408146300914381,0.034912718204488775,0.0,0.0,0.0,0.0,0.03158769742310889,0.034912718204488775,0.0,0.0016625103906899418,0.0,0.0,0.029093931837073983,0.0,0.013300083125519535,0.019118869492934332,0.029925187032418952,0.0,0.0,0.03158769742310889,0.0,0.0,0.030756442227763924,0.006650041562759767,0.0,0.0,0.0,0.03408146300914381,0.03158769742310889,0.0,0.034912718204488775,0.0,0.0,0.0,0.02826267664172901
CP6,0.02646153846153846,0.02523076923076923,0.0,0.040615384615384616,0.025846153846153845,0.0,0.02276923076923077,0.029538461538461538,0.021538461538461538,0.014769230769230769,0.020307692307692308,0.0,0.0,0.0,0.019076923076923078,0.033846153846153845,0.0,0.019692307692307693,0.0,0.024615384615384615,0.06153846153846154,0.014153846153846154,0.0,0.0,0.06215384615384616,0.04369230769230769,0.048615384615384616,0.02523076923076923,0.025846153846153845,0.06215384615384616,0.0,0.0,0.0,0.0,0.025846153846153845,0.06092307692307692,0.0,0.0012307692307692308,0.0,0.0,0.024,0.0,0.009230769230769232,0.014153846153846154,0.021538461538461538,0.0,0.0,0.02523076923076923,0.0,0.0,0.022153846153846152,0.0043076923076923075,0.0,0.0,0.0,0.03446153846153846,0.02276923076923077,0.0,0.04553846153846154,0.0,0.0,0.0,0.020923076923076923
CP2,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.030855539971949508,0.030855539971949508,0.03225806451612903,0.0,0.0,0.0,0.02244039270687237,0.03225806451612903,0.0,0.023842917251051893,0.0,0.03225806451612903,0.03225806451612903,0.030855539971949508,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.030855539971949508,0.028050490883590462,0.0,0.0,0.03225806451612903,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.0,0.03225806451612903,0.030855539971949508,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.008620689655172414,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.037199124726477024,0.0,0.0,0.0,0.0262582056892779,0.0,0.06783369803063458,0.0,0.0,0.0,0.006564551422319475,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0,0.07221006564551423,0.07221006564551423,0.0711159737417943,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.02954048140043764,0.006564551422319475,0.0,0.0,0.0,0.03391684901531729,0.0,0.0,0.0350109409190372,0.0,0.0,0.06236323851203501,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.07221006564551423,0.07221006564551423,0.0,0.0
T8,0.02599758162031439,0.024788391777509067,0.0,0.04050785973397823,0.02539298669891173,0.0,0.022370012091898428,0.02902055622732769,0.021160822249093107,0.014510278113663845,0.019347037484885126,0.0,0.0,0.0,0.018742442563482467,0.03385731559854897,0.0,0.019347037484885126,0.0,0.024788391777509067,0.062273276904474005,0.013905683192261185,0.0,0.0,0.06711003627569528,0.042926239419588876,0.0471584038694075,0.024788391777509067,0.02539298669891173,0.06469165659008465,0.0,0.0,0.0,0.0,0.02539298669891173,0.06166868198307134,0.0,0.0012091898428053204,0.0,0.0,0.02357920193470375,0.0,0.009673518742442563,0.013905683192261185,0.02176541717049577,0.0,0.0,0.024788391777509067,0.0,0.0,0.022370012091898428,0.0048367593712212815,0.0,0.0,0.0,0.03385731559854897,0.022974607013301087,0.0,0.04534461910519952,0.0,0.0,0.0,0.020556227327690448
FT10,0.02810143934201508,0.026730637422892393,0.0,0.04386566141192598,0.02878684030157642,0.0,0.025359835503769704,0.03289924605894448,0.023989033584647018,0.01644962302947224,0.022618231665524333,0.0,0.0,0.0,0.019876627827278958,0.0363262508567512,0.0,0.0205620287868403,0.0,0.02604523646333105,0.047978067169294036,0.015764222069910898,0.0,0.0,0.047292666209732694,0.047292666209732694,0.04866346812885538,0.02810143934201508,0.027416038382453736,0.047978067169294036,0.0,0.0,0.0,0.0,0.02878684030157642,0.047978067169294036,0.0,0.0013708019191226869,0.0,0.0,0.026730637422892393,0.0,0.008910212474297465,0.015764222069910898,0.022618231665524333,0.0,0.0,0.02810143934201508,0.0,0.0,0.023303632625085675,0.003427004797806717,0.0,0.0,0.0,0.037011651816312545,0.023989033584647018,0.0,0.04660726525017135,0.0,0.0,0.0,0.023303632625085675
FC6,0.027369826435246995,0.0260347129506008,0.0,0.042723631508678236,0.028037383177570093,0.0,0.024699599465954607,0.03204272363150868,0.02336448598130841,0.01602136181575434,0.022696929238985315,0.0,0.0,0.0,0.019359145527369826,0.035380507343124167,0.0,0.020026702269692925,0.0,0.025367156208277702,0.0514018691588785,0.015353805073431242,0.0,0.0,0.050734312416555405,0.04672897196261682,0.0514018691588785,0.027369826435246995,0.0267022696929239,0.0514018691588785,0.0,0.0,0.0,0.0,0.028037383177570093,0.050734312416555405,0.0,0.0013351134846461949,0.0,0.0,0.0260347129506008,0.0,0.008678237650200267,0.015353805073431242,0.022029372496662217,0.0,0.0,0.027369826435246995,0.0,0.0,0.022696929238985315,0.0033377837116154874,0.0,0.0,0.0,0.036048064085447265,0.02336448598130841,0.0,0.04806408544726302,0.0,0.0,0.0,0.022696929238985315
FC2,0.033216783216783216,0.03146853146853147,0.0,0.032342657342657344,0.03496503496503497,0.0,0.032342657342657344,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.0,0.0,0.022727272727272728,0.03146853146853147,0.0,0.0236013986013986,0.0,0.030594405594405596,0.03583916083916084,0.020104895104895104,0.0,0.0,0.03496503496503497,0.03583916083916084,0.03583916083916084,0.03496503496503497,0.032342657342657344,0.03583916083916084,0.0,0.0,0.0,0.0,0.03496503496503497,0.03583916083916084,0.0,0.0017482517482517483,0.0,0.0,0.03409090909090909,0.0,0.008741258741258742,0.020104895104895104,0.026223776223776224,0.0,0.0,0.03409090909090909,0.0,0.0,0.027097902097902096,0.0017482517482517483,0.0,0.0,0.0,0.033216783216783216,0.027972027972027972,0.0,0.03409090909090909,0.0,0.0,0.0,0.02972027972027972
F4,0.0347970173985087,0.033140016570008285,0.0,0.03396851698425849,0.033140016570008285,0.0,0.02899751449875725,0.03396851698425849,0.02899751449875725,0.01988400994200497,0.024026512013256007,0.0,0.0,0.0,0.024855012427506214,0.033140016570008285,0.0,0.02568351284175642,0.0,0.03231151615575808,0.0347970173985087,0.019055509527754765,0.0,0.0,0.0347970173985087,0.0347970173985087,0.0347970173985087,0.03231151615575808,0.03396851698425849,0.0347970173985087,0.0,0.0,0.0,0.0,0.033140016570008285,0.0347970173985087,0.0,0.0016570008285004142,0.0,0.0,0.030654515327257662,0.0,0.0115990057995029,0.019055509527754765,0.028169014084507043,0.0,0.0,0.033140016570008285,0.0,0.0,0.02899751449875725,0.004971002485501243,0.0,0.0,0.0,0.0347970173985087,0.029826014913007456,0.0,0.0347970173985087,0.0,0.0,0.0,0.028169014084507043
F8,0.02631578947368421,0.025091799265605876,0.0,0.04039167686658507,0.025703794369645042,0.0,0.022643818849449205,0.02937576499388005,0.021419828641370868,0.014687882496940025,0.020195838433292534,0.0,0.0,0.0,0.018971848225214197,0.033659730722154224,0.0,0.019583843329253364,0.0,0.02447980416156671,0.06181150550795594,0.014075887392900856,0.0,0.0,0.06425948592411261,0.043451652386780906,0.04834761321909425,0.025091799265605876,0.025703794369645042,0.06364749082007344,0.0,0.0,0.0,0.0,0.025703794369645042,0.06119951040391677,0.0,0.0012239902080783353,0.0,0.0,0.02386780905752754,0.0,0.009179926560587515,0.014075887392900856,0.021419828641370868,0.0,0.0,0.025091799265605876,0.0,0.0,0.022031823745410038,0.004283965728274173,0.0,0.0,0.0,0.03427172582619339,0.022643818849449205,0.0,0.04528763769889841,0.0,0.0,0.0,0.0208078335373317
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015961691939345571,0.047885075818036714,0.02713487629688747,0.0,0.0,0.0,0.019952114924181964,0.0,0.05187549880287311,0.0,0.0,0.0,0.006384676775738229,0.052673583399840386,0.0,0.0,0.0,0.0,0.0,0.0,0.08699122106943336,0.0893854748603352,0.08619313647246608,0.08858739026336791,0.0,0.0,0.0,0.0,0.0,0.05426975259377494,0.0,0.02154828411811652,0.00558659217877095,0.0,0.0,0.0,0.024740622505985636,0.0,0.0,0.025538707102952914,0.0,0.0007980845969672786,0.05107741420590583,0.0,0.0,0.0,0.0,0.08858739026336791,0.0,0.0893854748603352,0.07901037509976057,0.0007980845969672786,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015444015444015444,0.04555984555984556,0.026254826254826256,0.0,0.0,0.0,0.019305019305019305,0.0,0.05019305019305019,0.0,0.0,0.0,0.006177606177606178,0.050965250965250966,0.0,0.0,0.0,0.0,0.0,0.0,0.08416988416988418,0.09884169884169884,0.08571428571428572,0.08803088803088803,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02084942084942085,0.0069498069498069494,0.0,0.0,0.0,0.023938223938223938,0.0,0.0,0.02471042471042471,0.0,0.0023166023166023165,0.04942084942084942,0.0,0.0,0.0,0.0,0.09034749034749034,0.0,0.09266409266409266,0.07567567567567568,0.0023166023166023165,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015810276679841897,0.04901185770750988,0.026877470355731226,0.0,0.0,0.0,0.018972332015810278,0.0,0.05138339920948617,0.0,0.0,0.0,0.006324110671936759,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.08774703557312254,0.09011857707509881,0.08932806324110672,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.052964426877470355,0.0,0.021343873517786563,0.0047430830039525695,0.0,0.0,0.0,0.02450592885375494,0.0,0.0,0.025296442687747035,0.0,0.0,0.05059288537549407,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0782608695652174,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008045052292839903,0.04585679806918745,0.027353177795655673,0.0,0.0,0.0,0.02011263073209976,0.0,0.05229283990345937,0.0,0.0,0.0,0.0056315366049879325,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.08447304907481899,0.0917135961383749,0.083668543845535,0.08930008045052293,0.0,0.0,0.0,0.0,0.0,0.05551086082059534,0.0,0.02172164119066774,0.006436041834271922,0.0,0.0,0.0,0.0249396621078037,0.0,0.0,0.02574416733708769,0.0,0.0016090104585679806,0.050683829444891394,0.0,0.0,0.0,0.0,0.08930008045052293,0.0,0.09090909090909091,0.07723250201126307,0.0016090104585679806,0.0
