,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05546492659053834,0.0,0.0,0.013050570962479609,0.0,0.0,0.0,0.0,0.057096247960848286,0.05872756933115824,0.0,0.05872756933115824,0.0,0.026101141924959218,0.0,0.052202283849918436,0.05872756933115824,0.03915171288743882,0.0,0.0,0.04567699836867863,0.053833605220228384,0.0,0.0,0.05872756933115824,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.0,0.05872756933115824,0.0,0.052202283849918436,0.0,0.0,0.057096247960848286,0.05872756933115824,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05426356589147287,0.0,0.0,0.012403100775193798,0.0,0.0,0.0,0.0,0.05581395348837209,0.06046511627906977,0.0,0.05736434108527132,0.0,0.024806201550387597,0.0,0.05426356589147287,0.05736434108527132,0.037209302325581395,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.0,0.06046511627906977,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.0,0.05891472868217054,0.0,0.05116279069767442,0.0,0.0,0.05891472868217054,0.05736434108527132,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03271028037383177,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.025233644859813085,0.024299065420560748,0.0,0.0,0.05700934579439252,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.05420560747663551,0.025233644859813085,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.004672897196261682,0.024299065420560748,0.03177570093457944,0.01588785046728972,0.014953271028037384,0.02897196261682243,0.0,0.05514018691588785,0.0,0.058878504672897194,0.0,0.05514018691588785,0.03177570093457944,0.0,0.0,0.0,0.03551401869158879,0.0,0.058878504672897194,0.0308411214953271,0.03364485981308411,0.058878504672897194,0.0,0.03551401869158879,0.0,0.0,0.029906542056074768,0.05420560747663551
P7,0.0,0.0,0.056074766355140186,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.056074766355140186,0.06074766355140187,0.0,0.059190031152647975,0.0,0.024922118380062305,0.0,0.0514018691588785,0.059190031152647975,0.037383177570093455,0.0,0.0,0.045171339563862926,0.0529595015576324,0.0,0.0,0.06074766355140187,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.06074766355140187,0.0,0.0529595015576324,0.0,0.0,0.056074766355140186,0.059190031152647975,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.05387205387205387,0.0,0.05387205387205387,0.0,0.050505050505050504,0.0,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.0,0.0,0.050505050505050504,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03836317135549872,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.03836317135549872,0.030690537084398978,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.028132992327365727,0.03836317135549872,0.015345268542199489,0.020460358056265986,0.03836317135549872,0.0,0.03836317135549872,0.0,0.03836317135549872,0.0,0.03836317135549872,0.03836317135549872,0.0,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.0,0.03836317135549872,0.0,0.0,0.03836317135549872,0.03836317135549872
P4,0.0,0.0,0.04982817869415808,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.05154639175257732,0.05670103092783505,0.0,0.05326460481099656,0.0,0.027491408934707903,0.0,0.06357388316151202,0.05326460481099656,0.03951890034364261,0.0,0.0,0.05154639175257732,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013745704467354,0.0,0.054982817869415807,0.0,0.04639175257731959,0.0,0.0,0.06529209621993128,0.05326460481099656,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0581039755351682,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.05504587155963303,0.05963302752293578,0.0,0.05963302752293578,0.0,0.024464831804281346,0.0,0.05045871559633028,0.06269113149847094,0.03669724770642202,0.0,0.0,0.04434250764525994,0.05198776758409786,0.0,0.0,0.06116207951070336,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.06422018348623854,0.0,0.05198776758409786,0.0,0.0,0.05504587155963303,0.05963302752293578,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05442176870748299,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.036281179138321996,0.0,0.05442176870748299,0.05442176870748299,0.05215419501133787,0.0,0.0,0.047619047619047616,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.020242914979757085,0.038461538461538464,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.03441295546558704,0.0,0.004048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04921259842519685,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.051181102362204724,0.05708661417322835,0.0,0.0531496062992126,0.0,0.025590551181102362,0.0,0.05905511811023622,0.0531496062992126,0.03740157480314961,0.0,0.0,0.05708661417322835,0.05708661417322835,0.0,0.0,0.05708661417322835,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05511811023622047,0.0,0.045275590551181105,0.0,0.0,0.05905511811023622,0.0531496062992126,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.050933786078098474,0.0,0.0,0.013582342954159592,0.0,0.0,0.0,0.0,0.05263157894736842,0.057724957555178265,0.0,0.05432937181663837,0.0,0.027164685908319185,0.0,0.059422750424448216,0.05432937181663837,0.04074702886247878,0.0,0.0,0.050933786078098474,0.057724957555178265,0.0,0.0,0.057724957555178265,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.0,0.05602716468590832,0.0,0.04753820033955857,0.0,0.0,0.059422750424448216,0.05432937181663837,0.05432937181663837,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.032317636195752536,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0221606648199446,0.024007386888273315,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.018467220683287166,0.0,0.0,0.0,0.06371191135734072,0.02585410895660203,0.0,0.02585410895660203,0.0,0.0,0.0,0.0,0.0,0.0,0.029547553093259463,0.0018467220683287165,0.024007386888273315,0.028624192059095107,0.012927054478301015,0.014773776546629732,0.028624192059095107,0.0,0.06463527239150507,0.0,0.05263157894736842,0.0,0.04986149584487535,0.034164358264081256,0.0,0.0,0.0,0.0332409972299169,0.0,0.057248384118190214,0.030470914127423823,0.03508771929824561,0.06371191135734072,0.0,0.03508771929824561,0.0,0.0,0.029547553093259463,0.061865189289012
FT10,0.0,0.04100946372239748,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.01892744479495268,0.033123028391167195,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.04416403785488959,0.04258675078864353,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04100946372239748,0.02996845425867508,0.0031545741324921135,0.006309148264984227,0.03627760252365931,0.0,0.04416403785488959,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04416403785488959,0.0,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.03943217665615142,0.04416403785488959,0.04416403785488959,0.0,0.04100946372239748,0.0,0.0,0.03470031545741325,0.04416403785488959
FC6,0.0,0.0,0.05504587155963303,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.05504587155963303,0.06116207951070336,0.0,0.0581039755351682,0.0,0.024464831804281346,0.0,0.053516819571865444,0.0581039755351682,0.03669724770642202,0.0,0.0,0.045871559633027525,0.053516819571865444,0.0,0.0,0.06116207951070336,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657492354740061,0.0,0.05963302752293578,0.0,0.05198776758409786,0.0,0.0,0.0581039755351682,0.0581039755351682,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.02586206896551724,0.03735632183908046,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.033045977011494254,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.031609195402298854,0.035919540229885055,0.011494252873563218,0.014367816091954023,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264
F4,0.0,0.0,0.05950413223140496,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.0,0.05785123966942149,0.05950413223140496,0.0,0.05950413223140496,0.0,0.026446280991735537,0.0,0.049586776859504134,0.05950413223140496,0.03966942148760331,0.0,0.0,0.04297520661157025,0.0512396694214876,0.0,0.0,0.05950413223140496,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.05950413223140496,0.0,0.05619834710743802,0.0,0.0,0.05454545454545454,0.05950413223140496,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04055944055944056,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.02097902097902098,0.033566433566433566,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.044755244755244755,0.039160839160839164,0.0,0.033566433566433566,0.0,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.03636363636363636,0.03076923076923077,0.006993006993006993,0.009790209790209791,0.03636363636363636,0.0,0.044755244755244755,0.0,0.04055944055944056,0.0,0.04055944055944056,0.044755244755244755,0.0,0.0,0.0,0.03776223776223776,0.0,0.04055944055944056,0.039160839160839164,0.043356643356643354,0.044755244755244755,0.0,0.04055944055944056,0.0,0.0,0.03496503496503497,0.044755244755244755
F5,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.07407407407407407,0.0,0.012345679012345678,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.04938271604938271
FT7,0.0,0.041666666666666664,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.018333333333333333,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.041666666666666664,0.03,0.0016666666666666668,0.005,0.03666666666666667,0.0,0.043333333333333335,0.0,0.041666666666666664,0.0,0.041666666666666664,0.043333333333333335,0.0,0.0,0.0,0.03833333333333333,0.0,0.041666666666666664,0.04,0.043333333333333335,0.043333333333333335,0.0,0.041666666666666664,0.0,0.0,0.035,0.043333333333333335
FC3,0.0,0.03647798742138365,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.033962264150943396,0.031446540880503145,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.02389937106918239,0.0,0.0,0.0,0.04150943396226415,0.026415094339622643,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.006289308176100629,0.025157232704402517,0.042767295597484274,0.021383647798742137,0.02012578616352201,0.03522012578616352,0.0,0.04150943396226415,0.0,0.0440251572327044,0.0,0.0440251572327044,0.03522012578616352,0.0,0.0,0.0,0.042767295597484274,0.0,0.0440251572327044,0.03522012578616352,0.03773584905660377,0.0440251572327044,0.0,0.04025157232704402,0.0,0.0,0.03773584905660377,0.04150943396226415
C1,0.0,0.03234501347708895,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.04851752021563342,0.0215633423180593,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.0431266846361186,0.01078167115902965,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.013477088948787063,0.008086253369272238,0.04851752021563342,0.04582210242587601,0.04043126684636118,0.029649595687331536,0.0,0.0431266846361186,0.0,0.04851752021563342,0.0,0.04851752021563342,0.029649595687331536,0.0,0.0,0.0,0.04582210242587601,0.0,0.04851752021563342,0.029649595687331536,0.03504043126684636,0.04851752021563342,0.0,0.04043126684636118,0.0,0.0,0.03504043126684636,0.0431266846361186
