,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03538461538461538,0.04153846153846154,0.036923076923076927,0.02923076923076923,0.03538461538461538,0.010769230769230769,0.033846153846153845,0.036923076923076927,0.0015384615384615385,0.03230769230769231,0.04461538461538461,0.026153846153846153,0.003076923076923077,0.03538461538461538,0.0015384615384615385,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.003076923076923077,0.010769230769230769,0.0,0.03230769230769231,0.036923076923076927,0.033846153846153845,0.033846153846153845,0.03230769230769231,0.03538461538461538,0.0,0.0,0.0,0.0,0.033846153846153845,0.02,0.0,0.0015384615384615385,0.0,0.004615384615384616,0.0,0.0,0.0,0.036923076923076927,0.004615384615384616,0.03538461538461538,0.004615384615384616,0.004615384615384616,0.023076923076923078,0.0,0.02923076923076923,0.0,0.004615384615384616,0.024615384615384615,0.03230769230769231,0.02,0.0,0.0,0.03538461538461538,0.0,0.0,0.004615384615384616,0.027692307692307693
Pz,0.03333333333333333,0.04814814814814815,0.037037037037037035,0.018518518518518517,0.03333333333333333,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.007407407407407408,0.025925925925925925,0.05555555555555555,0.05925925925925926,0.011111111111111112,0.03333333333333333,0.007407407407407408,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.011111111111111112,0.02962962962962963,0.0,0.025925925925925925,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.025925925925925925,0.03333333333333333,0.0,0.0,0.0,0.003703703703703704,0.02962962962962963,0.0,0.0,0.007407407407407408,0.003703703703703704,0.014814814814814815,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.03333333333333333,0.014814814814814815,0.0,0.003703703703703704,0.0,0.018518518518518517,0.0,0.014814814814814815,0.007407407407407408,0.025925925925925925,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.014814814814814815,0.014814814814814815
P3,0.0,0.0,0.0,0.0,0.0,0.027004909983633387,0.0,0.0,0.031914893617021274,0.0,0.0,0.0008183306055646482,0.09738134206219312,0.0,0.04991816693944354,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.023731587561374796,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.031914893617021274,0.03273322422258593,0.03518821603927987,0.0,0.0,0.02127659574468085,0.08183306055646482,0.045008183306055646,0.07446808510638298,0.0,0.027823240589198037,0.0,0.0,0.08101472995090016,0.0,0.09001636661211129,0.0,0.0,0.0,0.0,0.027004909983633387,0.027823240589198037,0.0,0.0,0.0,0.0057283142389525366,0.03436988543371522,0.0,0.03436988543371522,0.03273322422258593,0.015548281505728314,0.0
P7,0.04388103364212579,0.03169185763042418,0.036567528035104824,0.02437835202340322,0.04778156996587031,0.00048756704046806434,0.05021940516821063,0.051682106289614824,0.0,0.01803998049731838,0.01218917601170161,0.005363237445148708,0.0,0.05021940516821063,0.0,0.0,0.0,0.028278888347147733,0.0,0.0,0.0,0.0,0.00048756704046806434,0.0,0.02779132130667967,0.051682106289614824,0.04875670404680644,0.0492442710872745,0.04144319843978547,0.03754266211604096,0.0,0.0,0.0,0.0,0.04973183812774257,0.01657727937591419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051682106289614824,0.0,0.051194539249146756,0.0,0.011701608971233545,0.017552413456850317,0.0,0.03266699171136031,0.00048756704046806434,0.0,0.017552413456850317,0.028278888347147733,0.01657727937591419,0.0,0.0,0.01803998049731838,0.0,0.0,0.0,0.03022915650901999
O1,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.06124497991967871,0.0,0.05923694779116466,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.028112449799196786,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0391566265060241,0.040160642570281124,0.04317269076305221,0.0,0.0,0.02610441767068273,0.06124497991967871,0.055220883534136546,0.060240963855421686,0.0,0.03413654618473896,0.0,0.0,0.06124497991967871,0.0,0.06124497991967871,0.0,0.0,0.0,0.0,0.03112449799196787,0.03313253012048193,0.0,0.0,0.0,0.007028112449799197,0.04216867469879518,0.0,0.04216867469879518,0.040160642570281124,0.018072289156626505,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.040194040194040194,0.033264033264033266,0.0395010395010395,0.03395703395703396,0.040194040194040194,0.0,0.040194040194040194,0.040194040194040194,0.0,0.02494802494802495,0.014553014553014554,0.004851004851004851,0.0,0.040194040194040194,0.0,0.0,0.0,0.038808038808038806,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.040194040194040194,0.040194040194040194,0.040194040194040194,0.040194040194040194,0.040194040194040194,0.0,0.0,0.0,0.0,0.040194040194040194,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040194040194040194,0.0,0.040194040194040194,0.0,0.01593901593901594,0.024255024255024255,0.0,0.0395010395010395,0.0,0.0,0.02494802494802495,0.038115038115038115,0.02286902286902287,0.0,0.0,0.02356202356202356,0.0,0.0,0.0,0.038115038115038115
P8,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.024822695035460994,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0,0.0,0.024822695035460994,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.04461538461538461,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.04153846153846154,0.043076923076923075,0.04461538461538461,0.0,0.0,0.023076923076923078,0.046153846153846156,0.04461538461538461,0.046153846153846156,0.0,0.043076923076923075,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.024615384615384615,0.046153846153846156,0.0,0.0,0.0,0.010769230769230769,0.043076923076923075,0.0,0.043076923076923075,0.04153846153846154,0.02923076923076923,0.0
Cz,0.0,0.003816793893129771,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.044529262086514,0.0,0.006361323155216285,0.007633587786259542,0.04580152671755725,0.0,0.044529262086514,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.03816793893129771,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.04198473282442748,0.043256997455470736,0.0,0.0,0.02544529262086514,0.044529262086514,0.043256997455470736,0.047073791348600506,0.0,0.04198473282442748,0.0,0.0,0.047073791348600506,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.026717557251908396,0.04580152671755725,0.0,0.0,0.0,0.008905852417302799,0.04198473282442748,0.0,0.04198473282442748,0.04071246819338423,0.026717557251908396,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.040339702760084924,0.03750884642604388,0.040339702760084924,0.03184713375796178,0.040339702760084924,0.0,0.040339702760084924,0.040339702760084924,0.0,0.026185421089879687,0.01627742392073602,0.006369426751592357,0.0,0.040339702760084924,0.0,0.0,0.0,0.035385704175513094,0.0,0.0,0.0,0.0,0.0,0.0,0.038924274593064405,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.039631988676574664,0.040339702760084924,0.0,0.0,0.0,0.0,0.040339702760084924,0.021939136588818117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.040339702760084924,0.0,0.014861995753715499,0.02335456475583864,0.0,0.03821656050955414,0.0,0.0,0.024062278839348902,0.038924274593064405,0.021939136588818117,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.03467799009200283
FT10,0.04160887656033287,0.030513176144244106,0.03467406380027739,0.023578363384188627,0.04576976421636616,0.0009246417013407304,0.052704576976421634,0.055940822931114194,0.0,0.017105871474803514,0.012020342117429497,0.005547850208044383,0.0,0.04900601017105871,0.0,0.0,0.0,0.026814609338881183,0.0,0.0,0.0,0.0,0.0009246417013407304,0.0,0.026352288488210817,0.05501618122977346,0.04854368932038835,0.050855293573740176,0.03975959315765141,0.03559870550161812,0.0,0.0,0.0,0.0,0.05177993527508091,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055940822931114194,0.0,0.05547850208044383,0.0,0.01155802126675913,0.017105871474803514,0.0,0.03143781784558484,0.0009246417013407304,0.0,0.016643550624133148,0.026814609338881183,0.016181229773462782,0.0,0.0,0.017105871474803514,0.0,0.0,0.0,0.029588534442903373
FC6,0.04331087584215592,0.030798845043310877,0.0356111645813282,0.024542829643888354,0.04764196342637151,0.0,0.05101058710298364,0.05149181905678537,0.0,0.0178055822906641,0.011549566891241578,0.004812319538017324,0.0,0.05052935514918191,0.0,0.0,0.0,0.02791145332050048,0.0,0.0,0.0,0.0,0.0,0.0,0.02743022136669875,0.05149181905678537,0.05004812319538017,0.05052935514918191,0.04138594802694899,0.0370548604427334,0.0,0.0,0.0,0.0,0.05101058710298364,0.016843118383060636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149181905678537,0.0,0.05149181905678537,0.0,0.01203079884504331,0.0178055822906641,0.0,0.032723772858517804,0.0009624639076034649,0.0,0.017324350336862367,0.02791145332050048,0.016843118383060636,0.0,0.0,0.0178055822906641,0.0,0.0,0.0,0.030798845043310877
FC2,0.04205607476635514,0.029906542056074768,0.03457943925233645,0.02383177570093458,0.046261682242990654,0.0,0.05327102803738318,0.053738317757009345,0.0,0.017289719626168223,0.011214953271028037,0.004672897196261682,0.0,0.04906542056074766,0.0,0.0,0.0,0.027102803738317756,0.0,0.0,0.0,0.0,0.0,0.0,0.02663551401869159,0.05327102803738318,0.05,0.052336448598130844,0.04018691588785047,0.035981308411214954,0.0,0.0,0.0,0.0,0.05327102803738318,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.053738317757009345,0.0,0.012149532710280374,0.017289719626168223,0.0,0.032242990654205606,0.0014018691588785046,0.0,0.016822429906542057,0.027102803738317756,0.016355140186915886,0.0,0.0,0.017289719626168223,0.0,0.0,0.0,0.030373831775700934
F4,0.0457235072619688,0.03335126412049489,0.0392684238838085,0.02689618074233459,0.046261430876815494,0.0,0.046261430876815494,0.046261430876815494,0.0,0.019903173749327596,0.01237224314147391,0.004841312533620226,0.0,0.046261430876815494,0.0,0.0,0.0,0.031199569661108123,0.0,0.0,0.0,0.0,0.0,0.0,0.03066164604626143,0.046261430876815494,0.046261430876815494,0.046261430876815494,0.04464766003227542,0.04088219472834857,0.0,0.0,0.0,0.0,0.046261430876815494,0.01828940290478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046261430876815494,0.0,0.046261430876815494,0.0,0.012910166756320602,0.019365250134480903,0.0,0.03550295857988166,0.0005379236148466917,0.0,0.019365250134480903,0.031199569661108123,0.01828940290478752,0.0,0.0,0.019365250134480903,0.0,0.0,0.0,0.0328133405056482
F8,0.04377880184331797,0.03686635944700461,0.043202764976958526,0.028225806451612902,0.04377880184331797,0.000576036866359447,0.043202764976958526,0.04435483870967742,0.0,0.02131336405529954,0.014400921658986175,0.006336405529953917,0.0,0.04377880184331797,0.0,0.0,0.0,0.032834101382488476,0.0,0.0,0.0,0.0,0.000576036866359447,0.0,0.032834101382488476,0.04435483870967742,0.043202764976958526,0.043202764976958526,0.04205069124423963,0.043202764976958526,0.0,0.0,0.0,0.0,0.043202764976958526,0.019009216589861752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04377880184331797,0.0,0.013248847926267281,0.020161290322580645,0.0,0.036290322580645164,0.0,0.0,0.020737327188940093,0.03341013824884793,0.019009216589861752,0.0,0.0,0.02131336405529954,0.0,0.0,0.0,0.03341013824884793
Fp2,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04606060606060606,0.04606060606060606,0.048484848484848485,0.0,0.0,0.03151515151515152,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.03878787878787879,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.008484848484848486,0.048484848484848485,0.0,0.048484848484848485,0.04727272727272727,0.01818181818181818,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03562653562653563,0.0,0.0,0.042997542997543,0.0,0.0,0.0,0.04791154791154791,0.0,0.04791154791154791,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.030712530712530713,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.04668304668304668,0.04668304668304668,0.04791154791154791,0.0,0.0,0.03194103194103194,0.04791154791154791,0.04791154791154791,0.04791154791154791,0.0,0.03931203931203931,0.0,0.0,0.04791154791154791,0.0,0.04791154791154791,0.0,0.0,0.0,0.0,0.03562653562653563,0.036855036855036855,0.0,0.0,0.0,0.0085995085995086,0.04791154791154791,0.0,0.04791154791154791,0.04791154791154791,0.018427518427518427,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.04311377245508982,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.01437125748502994,0.0,0.0,0.031137724550898204,0.037125748502994015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.046706586826347304,0.046706586826347304,0.04790419161676647,0.0,0.0,0.031137724550898204,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.03952095808383234,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.03473053892215569,0.037125748502994015,0.0,0.0,0.0,0.008383233532934131,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.019161676646706587,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03567318757192175,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.04948216340621404,0.0,0.04833141542002301,0.0,0.0,0.0,0.01380897583429229,0.0,0.0,0.031070195627157654,0.03682393555811277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602991944764097,0.04487917146144994,0.04602991944764097,0.04833141542002301,0.0,0.0,0.02991944764096663,0.04948216340621404,0.04833141542002301,0.04833141542002301,0.0,0.039125431530494824,0.0,0.0,0.04948216340621404,0.0,0.04948216340621404,0.0,0.0,0.0,0.0,0.03567318757192175,0.03682393555811277,0.0,0.0,0.0,0.00805523590333717,0.04833141542002301,0.0,0.04833141542002301,0.04602991944764097,0.019562715765247412,0.0
F1,0.04195804195804196,0.029836829836829837,0.0344988344988345,0.023776223776223775,0.046153846153846156,0.0,0.053613053613053616,0.05407925407925408,0.0,0.01724941724941725,0.011188811188811189,0.004662004662004662,0.0,0.04941724941724942,0.0,0.0,0.0,0.02703962703962704,0.0,0.0,0.0,0.0,0.0,0.0,0.026573426573426574,0.05407925407925408,0.049883449883449886,0.05174825174825175,0.04009324009324009,0.035897435897435895,0.0,0.0,0.0,0.0,0.05268065268065268,0.016783216783216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407925407925408,0.0,0.05407925407925408,0.0,0.012121212121212121,0.01724941724941725,0.0,0.032167832167832165,0.0013986013986013986,0.0,0.016783216783216783,0.02703962703962704,0.016317016317016316,0.0,0.0,0.01724941724941725,0.0,0.0,0.0,0.030303030303030304
