,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07751937984496124,0.0,0.0755813953488372,0.0,0.03875968992248062,0.0,0.0,0.009689922480620155,0.0872093023255814,0.07945736434108527,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.07945736434108527,0.0,0.0,0.0755813953488372,0.03488372093023256,0.0755813953488372,0.0,0.0,0.05426356589147287,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.08333333333333333,0.0,0.07341269841269842,0.0,0.03968253968253968,0.0,0.0,0.00992063492063492,0.07738095238095238,0.08134920634920635,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.08134920634920635,0.0,0.0,0.07539682539682539,0.03571428571428571,0.07738095238095238,0.0,0.0,0.05357142857142857,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.044902912621359224,0.0,0.03519417475728155,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.043689320388349516,0.03519417475728155,0.038834951456310676,0.0412621359223301,0.0,0.0,0.0,0.032766990291262135,0.0,0.0,0.0,0.0,0.027912621359223302,0.03155339805825243,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.032766990291262135,0.0,0.0,0.044902912621359224,0.044902912621359224,0.044902912621359224,0.0,0.0412621359223301,0.0,0.0,0.044902912621359224,0.0,0.027912621359223302,0.0,0.03398058252427184,0.044902912621359224,0.023058252427184466,0.0,0.0,0.021844660194174758,0.02669902912621359,0.0,0.0,0.03033980582524272,0.044902912621359224,0.0,0.027912621359223302,0.0,0.0,0.03519417475728155,0.03398058252427184
P7,0.0,0.0,0.0,0.040376850605652756,0.0,0.039030955585464336,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.040376850605652756,0.039030955585464336,0.040376850605652756,0.040376850605652756,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.0,0.0,0.03095558546433378,0.034993270524899055,0.0,0.0,0.0,0.039030955585464336,0.0,0.0,0.026917900403768506,0.0,0.0,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.0,0.040376850605652756,0.0,0.0,0.040376850605652756,0.0,0.03095558546433378,0.0,0.03768506056527591,0.040376850605652756,0.021534320323014805,0.0,0.0,0.024226110363391656,0.029609690444145357,0.0,0.0,0.03095558546433378,0.040376850605652756,0.0,0.03095558546433378,0.0,0.0,0.039030955585464336,0.03230148048452221
O1,0.0,0.0,0.0,0.04198473282442748,0.0,0.03689567430025445,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.04198473282442748,0.03689567430025445,0.04071246819338423,0.04198473282442748,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.029262086513994912,0.03307888040712468,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.029262086513994912,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.029262086513994912,0.0,0.035623409669211195,0.04198473282442748,0.024173027989821884,0.0,0.0,0.022900763358778626,0.027989821882951654,0.0,0.0,0.031806615776081425,0.04198473282442748,0.0,0.029262086513994912,0.0,0.0,0.03689567430025445,0.03435114503816794
Oz,0.0,0.0,0.0,0.043689320388349516,0.0,0.03640776699029126,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.043689320388349516,0.03640776699029126,0.04004854368932039,0.04247572815533981,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.02912621359223301,0.03155339805825243,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.03033980582524272,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.04247572815533981,0.0,0.0,0.043689320388349516,0.0,0.027912621359223302,0.0,0.03519417475728155,0.043689320388349516,0.023058252427184466,0.0,0.0,0.021844660194174758,0.02669902912621359,0.0,0.0,0.03033980582524272,0.043689320388349516,0.0,0.027912621359223302,0.0,0.0,0.03640776699029126,0.03398058252427184
O2,0.0,0.0,0.08,0.0,0.074,0.0,0.04,0.0,0.0,0.01,0.078,0.08,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.076,0.036,0.078,0.0,0.0,0.054,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04016620498614958,0.0,0.04016620498614958,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.04016620498614958,0.04016620498614958,0.04016620498614958,0.04016620498614958,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.024930747922437674,0.0,0.0,0.04016620498614958,0.04016620498614958,0.04016620498614958,0.0,0.04016620498614958,0.0,0.0,0.04016620498614958,0.0,0.03185595567867036,0.0,0.04016620498614958,0.04016620498614958,0.019390581717451522,0.0,0.0,0.024930747922437674,0.030470914127423823,0.0,0.0,0.029085872576177285,0.04016620498614958,0.0,0.03185595567867036,0.0,0.0,0.04016620498614958,0.030470914127423823
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.08333333333333333,0.0,0.07341269841269842,0.0,0.03968253968253968,0.0,0.0,0.00992063492063492,0.07738095238095238,0.08134920634920635,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.08134920634920635,0.0,0.0,0.07539682539682539,0.03571428571428571,0.07738095238095238,0.0,0.0,0.05357142857142857,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03776683087027915,0.03284072249589491,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.022988505747126436,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03284072249589491,0.0,0.03940886699507389,0.03940886699507389,0.016420361247947456,0.0,0.0,0.029556650246305417,0.0361247947454844,0.0,0.0,0.027914614121510674,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.029556650246305417
FT10,0.0,0.0,0.0,0.03939393939393939,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03939393939393939,0.03636363636363636,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02727272727272727,0.03787878787878788,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.0,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.03333333333333333,0.0,0.03484848484848485,0.03939393939393939,0.025757575757575757,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.03636363636363636,0.03939393939393939,0.0,0.031818181818181815,0.0,0.0,0.03636363636363636,0.03787878787878788
FC6,0.0,0.0,0.07862903225806452,0.0,0.07459677419354839,0.0,0.04032258064516129,0.0,0.0,0.010080645161290322,0.07862903225806452,0.07862903225806452,0.0,0.0,0.0,0.0,0.07862903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.07862903225806452,0.0,0.0,0.07661290322580645,0.036290322580645164,0.07661290322580645,0.0,0.0,0.05443548387096774,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.04597701149425287,0.0,0.0,0.01532567049808429,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06513409961685823,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.08125,0.0,0.07291666666666667,0.0,0.03958333333333333,0.0,0.0,0.010416666666666666,0.07708333333333334,0.08125,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.075,0.0375,0.07916666666666666,0.0,0.0,0.052083333333333336,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04,0.0,0.038620689655172416,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.04,0.038620689655172416,0.04,0.04,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.030344827586206897,0.03586206896551724,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.027586206896551724,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.031724137931034485,0.0,0.037241379310344824,0.04,0.022068965517241378,0.0,0.0,0.02482758620689655,0.030344827586206897,0.0,0.0,0.031724137931034485,0.04,0.0,0.031724137931034485,0.0,0.0,0.038620689655172416,0.03310344827586207
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07088607594936709,0.0,0.07088607594936709,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.07088607594936709,0.07088607594936709,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.07088607594936709,0.04556962025316456,0.06835443037974684,0.0,0.0,0.06835443037974684,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04421768707482993,0.0,0.030612244897959183,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.04251700680272109,0.030612244897959183,0.03571428571428571,0.0391156462585034,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.02040816326530612,0.03231292517006803,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04591836734693878,0.04591836734693878,0.0,0.0391156462585034,0.0,0.0,0.04931972789115646,0.0,0.027210884353741496,0.0,0.02891156462585034,0.047619047619047616,0.03231292517006803,0.0,0.0,0.022108843537414966,0.02040816326530612,0.0,0.0,0.03571428571428571,0.04931972789115646,0.0,0.025510204081632654,0.0,0.0,0.030612244897959183,0.0391156462585034
AFz,0.0,0.0,0.07399577167019028,0.0,0.07610993657505286,0.0,0.042283298097251586,0.0,0.0,0.010570824524312896,0.07610993657505286,0.07610993657505286,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.07610993657505286,0.03805496828752643,0.07188160676532769,0.0,0.0,0.05919661733615222,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04571984435797665,0.0,0.030155642023346304,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.03599221789883268,0.029182879377431907,0.032101167315175094,0.03501945525291829,0.0,0.0,0.0,0.02821011673151751,0.0,0.0,0.0,0.0,0.023346303501945526,0.02529182879377432,0.0,0.0,0.0,0.02821011673151751,0.0,0.0,0.02821011673151751,0.0,0.0,0.0651750972762646,0.061284046692607,0.0632295719844358,0.0,0.03501945525291829,0.0,0.0,0.06712062256809338,0.0,0.02237354085603113,0.0,0.02821011673151751,0.06420233463035019,0.01848249027237354,0.0,0.0,0.017509727626459144,0.021400778210116732,0.0,0.0,0.024319066147859923,0.06712062256809338,0.0,0.02237354085603113,0.0,0.0,0.030155642023346304,0.027237354085603113
FT7,0.0,0.0,0.0,0.04655674102812803,0.0,0.031037827352085354,0.0,0.0,0.023278370514064017,0.0,0.0,0.0,0.03588748787584869,0.029097963142580018,0.03200775945683802,0.03491755577109602,0.0,0.0,0.0,0.028128031037827354,0.0,0.0,0.0,0.0,0.023278370514064017,0.02521823472356935,0.0,0.0,0.0,0.028128031037827354,0.0,0.0,0.028128031037827354,0.0,0.0,0.06498545101842872,0.06304558680892337,0.06401551891367604,0.0,0.03588748787584869,0.0,0.0,0.06498545101842872,0.0,0.02230843840931135,0.0,0.028128031037827354,0.06401551891367604,0.01842870999030068,0.0,0.0,0.01745877788554801,0.02133850630455868,0.0,0.0,0.02424830261881668,0.06498545101842872,0.0,0.02230843840931135,0.0,0.0,0.031037827352085354,0.027158098933074686
FC3,0.0,0.0,0.0,0.04575786463298379,0.0,0.03145853193517636,0.0,0.0,0.022878932316491896,0.0,0.0,0.0,0.03527168732125834,0.028598665395614873,0.03145853193517636,0.034318398474737846,0.0,0.0,0.0,0.027645376549094377,0.0,0.0,0.0,0.0,0.022878932316491896,0.02478551000953289,0.0,0.0,0.0,0.027645376549094377,0.0,0.0,0.027645376549094377,0.0,0.0,0.0657769304099142,0.06387035271687322,0.0657769304099142,0.0,0.03622497616777884,0.0,0.0,0.0667302192564347,0.0,0.0219256434699714,0.0,0.027645376549094377,0.06387035271687322,0.01811248808388942,0.0,0.0,0.017159199237368923,0.020972354623450904,0.0,0.0,0.023832221163012392,0.06768350810295519,0.0,0.0219256434699714,0.0,0.0,0.03145853193517636,0.02669208770257388
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04491725768321513,0.0,0.037825059101654845,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.034278959810874705,0.0,0.0,0.0,0.0,0.028368794326241134,0.030732860520094562,0.0,0.0,0.0,0.034278959810874705,0.0,0.0,0.02955082742316785,0.0,0.0,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.0,0.04373522458628842,0.0,0.0,0.04491725768321513,0.0,0.027186761229314422,0.0,0.034278959810874705,0.04491725768321513,0.022458628841607566,0.0,0.0,0.02127659574468085,0.026004728132387706,0.0,0.0,0.02955082742316785,0.04491725768321513,0.0,0.027186761229314422,0.0,0.0,0.037825059101654845,0.03309692671394799
