,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.03515625,0.0,0.0361328125,0.03125,0.0,0.0390625,0.0,0.0,0.037109375,0.0,0.0263671875,0.0380859375,0.0,0.0380859375,0.0,0.0,0.0390625,0.0263671875,0.0390625,0.0341796875,0.0,0.03125,0.0390625,0.037109375,0.0,0.037109375,0.0,0.0302734375,0.0380859375,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0166015625,0.0,0.0361328125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0380859375,0.0,0.0,0.02734375,0.0,0.0263671875,0.0,0.0078125,0.0,0.0380859375,0.0,0.0,0.037109375,0.0263671875
P3,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.025714285714285714,0.04857142857142857,0.0,0.041428571428571426,0.0,0.0,0.047142857142857146,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03571428571428571,0.0,0.04857142857142857,0.0,0.041428571428571426,0.0,0.0,0.04857142857142857,0.045714285714285714,0.0,0.0,0.04285714285714286,0.0,0.04857142857142857,0.0,0.045714285714285714,0.0,0.04857142857142857,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0
P7,0.03525954946131244,0.0,0.034280117531831536,0.031341821743388835,0.0,0.039177277179236046,0.0,0.0,0.039177277179236046,0.0,0.02644466209598433,0.03623898139079334,0.0,0.03819784524975514,0.0,0.0,0.03819784524975514,0.02644466209598433,0.03819784524975514,0.034280117531831536,0.0,0.031341821743388835,0.039177277179236046,0.03623898139079334,0.0,0.03623898139079334,0.0,0.030362389813907934,0.03721841332027424,0.039177277179236046,0.0,0.0,0.0,0.0,0.0,0.03721841332027424,0.0,0.0,0.0,0.01665034280117532,0.0,0.03721841332027424,0.0,0.03819784524975514,0.0,0.0,0.0,0.0,0.0,0.03819784524975514,0.0,0.0,0.02742409402546523,0.0,0.02644466209598433,0.0,0.007835455435847209,0.0,0.03819784524975514,0.0,0.0,0.039177277179236046,0.02644466209598433
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.02903225806451613,0.0467741935483871,0.0,0.0467741935483871,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.04032258064516129,0.0,0.0467741935483871,0.0,0.041935483870967745,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0
O2,0.03451581975071908,0.0,0.03547459252157239,0.030680728667305847,0.0,0.040268456375838924,0.0,0.0,0.038350910834132314,0.0,0.02588686481303931,0.037392138063279005,0.0,0.038350910834132314,0.0,0.0,0.039309683604985615,0.02588686481303931,0.039309683604985615,0.03355704697986577,0.0,0.030680728667305847,0.040268456375838924,0.0364333652924257,0.0,0.0364333652924257,0.0,0.029721955896452542,0.037392138063279005,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0364333652924257,0.0,0.0,0.0,0.016299137104506232,0.0,0.0364333652924257,0.0,0.039309683604985615,0.0,0.0,0.0,0.0,0.0,0.038350910834132314,0.0,0.0,0.026845637583892617,0.0,0.02588686481303931,0.0,0.007670182166826462,0.0,0.038350910834132314,0.0,0.0,0.038350910834132314,0.02588686481303931
P4,0.035386631716906945,0.0,0.035386631716906945,0.0327653997378768,0.0,0.035386631716906945,0.0,0.0,0.035386631716906945,0.0,0.03407601572739188,0.035386631716906945,0.0,0.035386631716906945,0.0,0.0,0.035386631716906945,0.03407601572739188,0.035386631716906945,0.035386631716906945,0.0,0.03407601572739188,0.035386631716906945,0.035386631716906945,0.0,0.035386631716906945,0.0,0.0327653997378768,0.035386631716906945,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.015727391874180863,0.0,0.035386631716906945,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.03407601572739188,0.0,0.03145478374836173,0.0,0.010484927916120577,0.0,0.035386631716906945,0.0,0.0,0.035386631716906945,0.0327653997378768
P8,0.034782608695652174,0.0,0.034782608695652174,0.030917874396135265,0.0,0.03961352657004831,0.0,0.0,0.03864734299516908,0.0,0.02608695652173913,0.03671497584541063,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.02608695652173913,0.03864734299516908,0.033816425120772944,0.0,0.030917874396135265,0.03961352657004831,0.03671497584541063,0.0,0.03671497584541063,0.0,0.02995169082125604,0.03768115942028986,0.03961352657004831,0.0,0.0,0.0,0.0,0.0,0.03671497584541063,0.0,0.0,0.0,0.01642512077294686,0.0,0.03671497584541063,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.02705314009661836,0.0,0.02608695652173913,0.0,0.007729468599033816,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.02608695652173913
TP10,0.03499469777306469,0.0,0.033934252386002124,0.033934252386002124,0.0,0.03711558854718982,0.0,0.0,0.03711558854718982,0.0,0.026511134676564158,0.036055143160127257,0.0,0.03711558854718982,0.0,0.0,0.03711558854718982,0.026511134676564158,0.03711558854718982,0.036055143160127257,0.0,0.033934252386002124,0.03711558854718982,0.036055143160127257,0.0,0.036055143160127257,0.0,0.032873806998939555,0.03711558854718982,0.03711558854718982,0.0,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.0,0.018027571580063628,0.0,0.03711558854718982,0.0,0.03711558854718982,0.0,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.029692470837751856,0.0,0.02863202545068929,0.0,0.008483563096500531,0.0,0.03711558854718982,0.0,0.0,0.03711558854718982,0.02863202545068929
CP6,0.0,0.0,0.0,0.0,0.02113821138211382,0.0,0.024390243902439025,0.04715447154471545,0.0,0.04227642276422764,0.0,0.0,0.04715447154471545,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.04715447154471545,0.04715447154471545,0.04715447154471545,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.03577235772357724,0.0,0.04715447154471545,0.0,0.04715447154471545,0.0,0.0,0.04715447154471545,0.04715447154471545,0.0,0.0,0.04390243902439024,0.0,0.04715447154471545,0.0,0.04715447154471545,0.0,0.04715447154471545,0.0,0.04715447154471545,0.04715447154471545,0.0,0.0
CP2,0.036076662908680945,0.0,0.03494926719278467,0.036076662908680945,0.0,0.036076662908680945,0.0,0.0,0.036076662908680945,0.0,0.02705749718151071,0.036076662908680945,0.0,0.036076662908680945,0.0,0.0,0.036076662908680945,0.02705749718151071,0.036076662908680945,0.036076662908680945,0.0,0.03494926719278467,0.036076662908680945,0.036076662908680945,0.0,0.036076662908680945,0.0,0.03494926719278467,0.036076662908680945,0.036076662908680945,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.019165727170236752,0.0,0.036076662908680945,0.0,0.036076662908680945,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.030439684329199548,0.0,0.030439684329199548,0.0,0.009019165727170236,0.0,0.036076662908680945,0.0,0.0,0.036076662908680945,0.030439684329199548
Cz,0.03188662533215235,0.0,0.03277236492471213,0.0283436669619132,0.0,0.0637732506643047,0.0,0.0,0.046944198405668734,0.0,0.023914968999114262,0.0354295837023915,0.0,0.0354295837023915,0.0,0.0,0.03720106288751107,0.023914968999114262,0.03631532329495128,0.03100088573959256,0.0,0.0283436669619132,0.06554472984942426,0.03365810451727192,0.0,0.03365810451727192,0.0,0.02745792736935341,0.03454384410983171,0.03808680248007086,0.0,0.0,0.0,0.0,0.0,0.03985828166519043,0.0,0.0,0.0,0.015057573073516387,0.0,0.03365810451727192,0.0,0.03631532329495128,0.0,0.0,0.0,0.0,0.0,0.0354295837023915,0.0,0.0,0.024800708591674048,0.0,0.023914968999114262,0.0,0.0070859167404783,0.0,0.0354295837023915,0.0,0.0,0.03631532329495128,0.023914968999114262
C4,0.03592814371257485,0.0,0.03493013972055888,0.031936127744510975,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.0,0.02694610778443114,0.036926147704590816,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.02694610778443114,0.03792415169660679,0.03493013972055888,0.0,0.031936127744510975,0.03792415169660679,0.036926147704590816,0.0,0.036926147704590816,0.0,0.03093812375249501,0.03792415169660679,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.016966067864271458,0.0,0.036926147704590816,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.027944111776447105,0.0,0.02694610778443114,0.0,0.007984031936127744,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.02694610778443114
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03592814371257485,0.0,0.03493013972055888,0.031936127744510975,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.0,0.02694610778443114,0.036926147704590816,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.02694610778443114,0.03792415169660679,0.03493013972055888,0.0,0.031936127744510975,0.03792415169660679,0.036926147704590816,0.0,0.036926147704590816,0.0,0.03093812375249501,0.03792415169660679,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.016966067864271458,0.0,0.036926147704590816,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.027944111776447105,0.0,0.02694610778443114,0.0,0.007984031936127744,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.02694610778443114
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03604651162790698,0.0,0.03488372093023256,0.03604651162790698,0.0,0.03604651162790698,0.0,0.0,0.03604651162790698,0.0,0.026744186046511628,0.03604651162790698,0.0,0.03604651162790698,0.0,0.0,0.03604651162790698,0.026744186046511628,0.03604651162790698,0.03604651162790698,0.0,0.03488372093023256,0.03604651162790698,0.03604651162790698,0.0,0.03604651162790698,0.0,0.03488372093023256,0.03604651162790698,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.019767441860465116,0.0,0.03604651162790698,0.0,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.0,0.0,0.030232558139534883,0.0,0.031395348837209305,0.0,0.009302325581395349,0.0,0.03604651162790698,0.0,0.0,0.03604651162790698,0.030232558139534883
F4,0.035467980295566505,0.0,0.034482758620689655,0.03152709359605911,0.0,0.03842364532019704,0.0,0.0,0.03842364532019704,0.0,0.026600985221674877,0.03645320197044335,0.0,0.03842364532019704,0.0,0.0,0.03842364532019704,0.026600985221674877,0.03842364532019704,0.034482758620689655,0.0,0.03152709359605911,0.03842364532019704,0.03645320197044335,0.0,0.03645320197044335,0.0,0.030541871921182268,0.0374384236453202,0.03842364532019704,0.0,0.0,0.0,0.0,0.0,0.03645320197044335,0.0,0.0,0.0,0.016748768472906402,0.0,0.0374384236453202,0.0,0.03842364532019704,0.0,0.0,0.0,0.0,0.0,0.03842364532019704,0.0,0.0,0.027586206896551724,0.0,0.026600985221674877,0.0,0.007881773399014778,0.0,0.03842364532019704,0.0,0.0,0.03842364532019704,0.026600985221674877
F8,0.03444976076555024,0.0,0.03444976076555024,0.03062200956937799,0.0,0.04114832535885168,0.0,0.0,0.04019138755980861,0.0,0.02583732057416268,0.03636363636363636,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.02583732057416268,0.03827751196172249,0.03349282296650718,0.0,0.03062200956937799,0.04114832535885168,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02966507177033493,0.03732057416267943,0.04019138755980861,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.016267942583732056,0.0,0.03636363636363636,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.026794258373205742,0.0,0.02583732057416268,0.0,0.007655502392344498,0.0,0.03827751196172249,0.0,0.0,0.03923444976076555,0.02583732057416268
Fp2,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.023978685612788632,0.06039076376554174,0.0,0.03285968028419183,0.0,0.0,0.02930728241563055,0.0,0.0,0.02575488454706927,0.0,0.0,0.0,0.0,0.02575488454706927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.0674955595026643,0.06571936056838366,0.05595026642984014,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.02575488454706927,0.0,0.047957371225577264,0.0,0.02575488454706927,0.0,0.0,0.0541740674955595,0.037300177619893425,0.0,0.0,0.028419182948490232,0.0,0.0674955595026643,0.0,0.04440497335701599,0.0,0.041740674955595025,0.0,0.06571936056838366,0.06571936056838366,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.02063628546861565,0.0,0.023215821152192607,0.058469475494411005,0.0,0.03181427343078246,0.0,0.0,0.028374892519346516,0.0,0.0,0.024935511607910577,0.0,0.0,0.0,0.0,0.024935511607910577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644883920894239,0.07824591573516768,0.0644883920894239,0.05417024935511608,0.0,0.0,0.0,0.0,0.02063628546861565,0.0,0.024935511607910577,0.0,0.046431642304385214,0.0,0.024935511607910577,0.0,0.0,0.05417024935511608,0.03611349957007739,0.0,0.0,0.027515047291487533,0.0,0.07824591573516768,0.0,0.04299226139294927,0.0,0.040412725709372314,0.0,0.06534823731728288,0.0644883920894239,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.02425876010781671,0.06019766397124888,0.0,0.03324348607367475,0.0,0.0,0.028751123090745734,0.0,0.0,0.02605570530098832,0.0,0.0,0.0,0.0,0.02605570530098832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558849955076371,0.0673854447439353,0.06558849955076371,0.055705300988319856,0.0,0.0,0.0,0.0,0.020664869721473494,0.0,0.02605570530098832,0.0,0.047619047619047616,0.0,0.02605570530098832,0.0,0.0,0.05390835579514825,0.03773584905660377,0.0,0.0,0.028751123090745734,0.0,0.0673854447439353,0.0,0.044923629829290206,0.0,0.04132973944294699,0.0,0.06558849955076371,0.06558849955076371,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.024975984630163303,0.06051873198847262,0.0,0.03554274735830932,0.0,0.0,0.03073967339097022,0.0,0.0,0.027857829010566763,0.0,0.0,0.0,0.0,0.027857829010566763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.05859750240153699,0.0,0.0,0.0,0.0,0.022094140249759846,0.0,0.027857829010566763,0.0,0.05091258405379443,0.0,0.027857829010566763,0.0,0.0,0.05571565802113353,0.040345821325648415,0.0,0.0,0.03073967339097022,0.0,0.06051873198847262,0.0,0.04803073967339097,0.0,0.04418828049951969,0.0,0.06051873198847262,0.06051873198847262,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03326612903225806,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04334677419354839,0.0,0.0,0.04536290322580645,0.0,0.025201612903225805,0.034274193548387094,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.025201612903225805,0.036290322580645164,0.034274193548387094,0.0,0.03225806451612903,0.04334677419354839,0.034274193548387094,0.0,0.034274193548387094,0.0,0.03125,0.03528225806451613,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.04536290322580645,0.0,0.0,0.0,0.017137096774193547,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.028225806451612902,0.0,0.02721774193548387,0.0,0.008064516129032258,0.0,0.036290322580645164,0.0,0.0,0.038306451612903226,0.02721774193548387
