,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.060824742268041236,0.0,0.060824742268041236,0.024742268041237112,0.0,0.06597938144329897,0.06391752577319587,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309278350515464,0.06597938144329897,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.03814432989690722,0.0,0.03917525773195876,0.0,0.06494845360824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.01958762886597938,0.061855670103092786,0.0,0.0,0.0,0.06597938144329897,0.03402061855670103,0.0577319587628866,0.0,0.0,0.05257731958762887,0.0,0.020618556701030927,0.03917525773195876,0.0,0.06391752577319587
Pz,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.040892193308550186,0.0,0.05204460966542751,0.05204460966542751,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.02973977695167286,0.05204460966542751,0.0,0.05204460966542751
P3,0.035164835164835165,0.035164835164835165,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.035164835164835165,0.026373626373626374,0.0,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.026373626373626374,0.0,0.0,0.0,0.035164835164835165,0.0,0.035164835164835165,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.035164835164835165,0.0,0.035164835164835165,0.0,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0
P7,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.033928571428571426,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023214285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
O1,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.03386454183266932,0.03386454183266932,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.017928286852589643,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03879310344827586,0.03987068965517242,0.0,0.032327586206896554,0.0,0.03987068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.021551724137931036,0.01939655172413793,0.0,0.03879310344827586,0.03987068965517242,0.03771551724137931,0.03987068965517242,0.020474137931034482,0.0,0.0,0.0,0.03771551724137931,0.0,0.03125,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.03987068965517242,0.0,0.03987068965517242,0.0,0.0334051724137931,0.032327586206896554,0.03987068965517242,0.03771551724137931,0.0,0.03771551724137931,0.0,0.0,0.03879310344827586,0.03987068965517242,0.03987068965517242,0.0,0.0,0.0,0.02478448275862069,0.0,0.0,0.0,0.0,0.0,0.03987068965517242,0.0
P4,0.03785488958990536,0.04100946372239748,0.0,0.031545741324921134,0.0,0.03995793901156677,0.0,0.0,0.0,0.0,0.0,0.0,0.016824395373291272,0.02103049421661409,0.01892744479495268,0.0,0.03785488958990536,0.03995793901156677,0.03680336487907466,0.03995793901156677,0.022082018927444796,0.0,0.0,0.0,0.03890641430073607,0.0,0.030494216614090432,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,0.033648790746582544,0.0,0.0,0.029442691903259727,0.03890641430073607,0.0,0.04100946372239748,0.0,0.03259726603575184,0.033648790746582544,0.04100946372239748,0.03680336487907466,0.0,0.03890641430073607,0.0,0.0,0.03785488958990536,0.03995793901156677,0.04100946372239748,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0
P8,0.03901895206243032,0.03901895206243032,0.0,0.033444816053511704,0.0,0.03901895206243032,0.0,0.0,0.0,0.0,0.0,0.0,0.017837235228539576,0.022296544035674472,0.020066889632107024,0.0,0.03901895206243032,0.03901895206243032,0.0379041248606466,0.03901895206243032,0.020066889632107024,0.0,0.0,0.0,0.0379041248606466,0.0,0.032329988851727984,0.0379041248606466,0.0,0.0,0.0,0.0,0.0,0.03567447045707915,0.0,0.0,0.03121516164994426,0.03901895206243032,0.0,0.03901895206243032,0.0,0.033444816053511704,0.032329988851727984,0.03901895206243032,0.0379041248606466,0.0,0.0379041248606466,0.0,0.0,0.03901895206243032,0.03901895206243032,0.03901895206243032,0.0,0.0,0.0,0.024526198439241916,0.0,0.0,0.0,0.0,0.0,0.03901895206243032,0.0
TP10,0.03785488958990536,0.04100946372239748,0.0,0.031545741324921134,0.0,0.03995793901156677,0.0,0.0,0.0,0.0,0.0,0.0,0.016824395373291272,0.02103049421661409,0.01892744479495268,0.0,0.03785488958990536,0.03995793901156677,0.03680336487907466,0.03995793901156677,0.022082018927444796,0.0,0.0,0.0,0.03890641430073607,0.0,0.030494216614090432,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,0.033648790746582544,0.0,0.0,0.029442691903259727,0.03890641430073607,0.0,0.04100946372239748,0.0,0.03259726603575184,0.033648790746582544,0.04100946372239748,0.03680336487907466,0.0,0.03890641430073607,0.0,0.0,0.03785488958990536,0.03995793901156677,0.04100946372239748,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0
CP6,0.032490974729241874,0.04151624548736462,0.0,0.030685920577617327,0.009025270758122744,0.03429602888086643,0.007220216606498195,0.0,0.0,0.009025270758122744,0.005415162454873646,0.0,0.018050541516245487,0.019855595667870037,0.01263537906137184,0.0,0.030685920577617327,0.03429602888086643,0.02888086642599278,0.03429602888086643,0.052346570397111915,0.005415162454873646,0.0,0.0,0.036101083032490974,0.0,0.023465703971119134,0.02888086642599278,0.0,0.0,0.0,0.0,0.0018050541516245488,0.030685920577617327,0.007220216606498195,0.0,0.030685920577617327,0.032490974729241874,0.0,0.036101083032490974,0.0,0.021660649819494584,0.03790613718411552,0.03790613718411552,0.02888086642599278,0.0036101083032490976,0.039711191335740074,0.0,0.0018050541516245488,0.030685920577617327,0.03429602888086643,0.039711191335740074,0.0036101083032490976,0.0,0.005415162454873646,0.03429602888086643,0.0,0.0018050541516245488,0.0,0.0,0.0,0.036101083032490974,0.009025270758122744
CP2,0.0,0.0,0.0,0.0,0.06120434353405726,0.0,0.060217176702862786,0.023692003948667325,0.0,0.07403751233958539,0.06219151036525173,0.013820335636722606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.07305034550839092,0.0,0.0,0.0,0.0315893385982231,0.0,0.0,0.0,0.0,0.03652517275419546,0.0,0.03751233958538993,0.0,0.06811451135241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049358341559723594,0.0,0.018756169792694965,0.059230009871668314,0.0,0.0,0.0,0.06712734452122408,0.03257650542941757,0.055281342546890426,0.0,0.0,0.050345508390918066,0.0,0.019743336623889437,0.03751233958538993,0.0,0.06712734452122408
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.037527593818984545,0.04083885209713024,0.0,0.033112582781456956,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.02207505518763797,0.019867549668874173,0.0,0.03642384105960265,0.03863134657836645,0.03532008830022075,0.03863134657836645,0.024282560706401765,0.0,0.0,0.0,0.039735099337748346,0.0,0.03200883002207505,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.03090507726269316,0.037527593818984545,0.0,0.039735099337748346,0.0,0.03090507726269316,0.03642384105960265,0.04083885209713024,0.03532008830022075,0.0,0.04083885209713024,0.0,0.0,0.03642384105960265,0.03863134657836645,0.04083885209713024,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0
FT10,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.051696284329563816,0.03877221324717286,0.0,0.051696284329563816,0.051696284329563816,0.022617124394184167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.051696284329563816,0.0,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.029079159935379646,0.051696284329563816,0.0,0.0,0.0,0.051696284329563816,0.051696284329563816,0.051696284329563816,0.0,0.0,0.051696284329563816,0.0,0.03231017770597738,0.051696284329563816,0.0,0.051696284329563816
FC6,0.03756476683937824,0.03756476683937824,0.0,0.034974093264248704,0.0,0.03756476683937824,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.025906735751295335,0.023316062176165803,0.0,0.03756476683937824,0.03756476683937824,0.03756476683937824,0.03756476683937824,0.019430051813471502,0.0,0.0,0.0,0.03756476683937824,0.0,0.03626943005181347,0.03756476683937824,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.0,0.03238341968911917,0.03756476683937824,0.0,0.03756476683937824,0.0,0.034974093264248704,0.03367875647668394,0.03756476683937824,0.03756476683937824,0.0,0.03756476683937824,0.0,0.0,0.03756476683937824,0.03756476683937824,0.03756476683937824,0.0,0.0,0.0,0.02461139896373057,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.0
FC2,0.038636363636363635,0.038636363636363635,0.0,0.03409090909090909,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.022727272727272728,0.020454545454545454,0.0,0.038636363636363635,0.038636363636363635,0.0375,0.038636363636363635,0.020454545454545454,0.0,0.0,0.0,0.038636363636363635,0.0,0.03295454545454545,0.0375,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.038636363636363635,0.0,0.038636363636363635,0.0,0.03295454545454545,0.03295454545454545,0.038636363636363635,0.0375,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.03468208092485549,0.0,0.05346820809248555,0.05346820809248555,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.02745664739884393,0.05346820809248555,0.0,0.0,0.0,0.05346820809248555,0.0476878612716763,0.05202312138728324,0.0,0.0,0.05346820809248555,0.0,0.028901734104046242,0.05346820809248555,0.0,0.05346820809248555
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.05233380480905234,0.033946251768033946,0.0,0.05374823196605375,0.05374823196605375,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.05233380480905234,0.0,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.026874115983026876,0.05374823196605375,0.0,0.0,0.0,0.05374823196605375,0.04667609618104668,0.05233380480905234,0.0,0.0,0.05374823196605375,0.0,0.028288543140028287,0.05374823196605375,0.0,0.05374823196605375
AFz,0.03827751196172249,0.03827751196172249,0.0,0.03588516746411483,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.023923444976076555,0.0215311004784689,0.0,0.03708133971291866,0.03827751196172249,0.03588516746411483,0.03827751196172249,0.022727272727272728,0.0,0.0,0.0,0.03827751196172249,0.0,0.03229665071770335,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03110047846889952,0.03588516746411483,0.03827751196172249,0.03588516746411483,0.0,0.03827751196172249,0.0,0.0,0.03708133971291866,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.02751196172248804,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0
F1,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.061386138613861385,0.023762376237623763,0.0,0.0702970297029703,0.06336633663366337,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0702970297029703,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.03663366336633663,0.0,0.03762376237623762,0.0,0.06831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.01881188118811881,0.0594059405940594,0.0,0.0,0.0,0.06732673267326733,0.032673267326732675,0.05643564356435644,0.0,0.0,0.0504950495049505,0.0,0.019801980198019802,0.03762376237623762,0.0,0.06732673267326733
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03758389261744966,0.03758389261744966,0.0,0.036241610738255034,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.0,0.0,0.021476510067114093,0.026845637583892617,0.022818791946308724,0.0,0.036241610738255034,0.03758389261744966,0.0348993288590604,0.03758389261744966,0.025503355704697986,0.0,0.0,0.0,0.03758389261744966,0.0,0.03087248322147651,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.036241610738255034,0.0,0.0,0.036241610738255034,0.03758389261744966,0.0,0.03758389261744966,0.0,0.02953020134228188,0.03758389261744966,0.03758389261744966,0.0348993288590604,0.0,0.03758389261744966,0.0,0.0,0.036241610738255034,0.03758389261744966,0.03758389261744966,0.0,0.0,0.0,0.03087248322147651,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.0
