,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.039586919104991396,0.030120481927710843,0.0,0.04130808950086059,0.04647160068846816,0.0,0.04647160068846816,0.04475043029259897,0.0,0.01549053356282272,0.04647160068846816,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.04388984509466437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031841652323580036,0.022375215146299483,0.0,0.0,0.0,0.03270223752151463,0.019793459552495698,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.04388984509466437,0.04475043029259897,0.0,0.03356282271944923,0.0,0.0,0.030120481927710843,0.0,0.04475043029259897,0.028399311531841654,0.0,0.04475043029259897,0.0,0.04647160068846816,0.039586919104991396,0.031841652323580036,0.0,0.0,0.028399311531841654,0.0,0.03098106712564544
Pz,0.0,0.03228962818003914,0.03913894324853229,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.0009784735812133072,0.0,0.06457925636007827,0.0,0.0,0.025440313111545987,0.021526418786692758,0.0,0.0,0.036203522504892366,0.029354207436399216,0.0,0.040117416829745595,0.06360078277886497,0.040117416829745595,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.0029354207436399216,0.0,0.021526418786692758,0.0,0.0,0.0,0.049902152641878667,0.0,0.018590998043052837,0.043052837573385516,0.06360078277886497,0.06360078277886497,0.0,0.0,0.030332681017612523,0.0029354207436399216,0.03131115459882583,0.0,0.0,0.0273972602739726,0.0,0.0,0.06653620352250489,0.0,0.03522504892367906,0.0,0.0,0.0,0.0273972602739726,0.0019569471624266144,0.003913894324853229,0.03424657534246575,0.0
P3,0.0,0.0,0.0,0.04332129963898917,0.02707581227436823,0.0,0.02707581227436823,0.04151624548736462,0.0,0.03429602888086643,0.036101083032490974,0.0,0.04151624548736462,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0036101083032490976,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.010830324909747292,0.0,0.0,0.0,0.036101083032490974,0.04332129963898917,0.0,0.04332129963898917,0.0018050541516245488,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.019855595667870037,0.0,0.0,0.036101083032490974,0.0,0.04332129963898917,0.04332129963898917,0.0,0.03790613718411552,0.0,0.04332129963898917,0.04332129963898917,0.02888086642599278,0.0,0.0,0.016245487364620937,0.0,0.03790613718411552
P7,0.0,0.0,0.0,0.03867747972551466,0.022457891453524642,0.0,0.034934497816593885,0.058640049906425455,0.0,0.046163443543356206,0.03368683718028696,0.0,0.01372426699937617,0.06238303181534623,0.0,0.0,0.0,0.05489706799750468,0.0,0.0006238303181534623,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330630068621335,0.017467248908296942,0.0,0.0006238303181534623,0.0,0.024329382407985028,0.01684341859014348,0.0,0.0630068621334997,0.0,0.0,0.0,0.0,0.049282595134123516,0.043668122270742356,0.0,0.029320024953212728,0.0,0.0,0.022457891453524642,0.0,0.053649407361197755,0.02994385527136619,0.0,0.03618215845290081,0.0,0.0630068621334997,0.03867747972551466,0.024329382407985028,0.0,0.0006238303181534623,0.024329382407985028,0.0,0.023705552089831567
O1,0.0,0.04692556634304207,0.0372168284789644,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.045307443365695796,0.02912621359223301,0.0,0.0,0.038834951456310676,0.04692556634304207,0.0,0.038834951456310676,0.043689320388349516,0.0372168284789644,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.043689320388349516,0.0,0.03559870550161812,0.04692556634304207,0.04692556634304207,0.04692556634304207,0.0,0.0,0.04692556634304207,0.0,0.04692556634304207,0.0,0.0,0.03398058252427184,0.0,0.0,0.043689320388349516,0.0,0.04692556634304207,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.04692556634304207,0.0
Oz,0.0,0.04296875,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0390625,0.041015625,0.0,0.0,0.04296875,0.04296875,0.0,0.04296875,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.04296875,0.0,0.025390625,0.04296875,0.04296875,0.04296875,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04203262233375157,0.02132998745294856,0.0,0.033249686323713924,0.05332496863237139,0.0,0.04077791718946048,0.033877038895859475,0.0,0.014429109159347553,0.05897114178168131,0.0,0.0,0.0,0.05959849435382685,0.0,0.0012547051442910915,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.015683814303638646,0.0,0.0,0.0,0.024466750313676285,0.01756587202007528,0.0,0.06148055207026349,0.0006273525721455458,0.0,0.0,0.0,0.05269761606022585,0.04454203262233375,0.0,0.027603513174404015,0.0,0.0,0.02258469259723965,0.0,0.05834378920953576,0.030740276035131745,0.0,0.03638644918444166,0.0,0.06085319949811794,0.04203262233375157,0.02258469259723965,0.0,0.0,0.02258469259723965,0.0,0.02383939774153074
P8,0.0,0.04182509505703422,0.044359949302915085,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.032953105196451206,0.02788339670468948,0.0,0.0,0.045627376425855515,0.03802281368821293,0.0,0.045627376425855515,0.046894803548795945,0.044359949302915085,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.046894803548795945,0.0,0.024081115335868188,0.045627376425855515,0.046894803548795945,0.046894803548795945,0.0,0.0,0.03929024081115336,0.0,0.04055766793409379,0.0,0.0,0.035487959442332066,0.0,0.0,0.046894803548795945,0.0,0.045627376425855515,0.0,0.0,0.0,0.035487959442332066,0.0,0.0,0.044359949302915085,0.0
TP10,0.0,0.04504504504504504,0.03474903474903475,0.006435006435006435,0.0,0.04633204633204633,0.0,0.002574002574002574,0.0,0.0,0.0,0.036036036036036036,0.003861003861003861,0.003861003861003861,0.03732303732303732,0.028314028314028315,0.0,0.003861003861003861,0.036036036036036036,0.05019305019305019,0.003861003861003861,0.036036036036036036,0.039897039897039896,0.03474903474903475,0.0,0.0,0.0,0.0,0.023166023166023165,0.003861003861003861,0.0,0.0,0.009009009009009009,0.0,0.0,0.003861003861003861,0.039897039897039896,0.003861003861003861,0.029601029601029602,0.047619047619047616,0.04247104247104247,0.04247104247104247,0.003861003861003861,0.003861003861003861,0.04504504504504504,0.0,0.043758043758043756,0.0,0.0,0.032175032175032175,0.003861003861003861,0.003861003861003861,0.039897039897039896,0.0,0.043758043758043756,0.003861003861003861,0.003861003861003861,0.0,0.029601029601029602,0.0,0.0,0.047619047619047616,0.0
CP6,0.0,0.0,0.0,0.04314912944738834,0.025738077214231644,0.0,0.03557910673732021,0.04844814534443603,0.0,0.04466313398940197,0.0408781226343679,0.0,0.016654049962149888,0.04844814534443603,0.0,0.0,0.0,0.04769114307342922,0.0,0.000757002271006813,0.046934140802422405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036336109008327025,0.018925056775170326,0.0,0.0,0.0,0.029523088569265707,0.02043906131718395,0.0,0.04844814534443603,0.0,0.0,0.0,0.0,0.046934140802422405,0.04769114307342922,0.0,0.028766086298258896,0.0,0.0,0.02725208175624527,0.0,0.04769114307342922,0.033308099924299776,0.0,0.04390613171839516,0.0,0.04844814534443603,0.04314912944738834,0.02725208175624527,0.0,0.0,0.024224072672218017,0.0,0.028766086298258896
CP2,0.0,0.03952095808383234,0.046706586826347304,0.0,0.0,0.04910179640718563,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.031137724550898204,0.026347305389221556,0.0,0.0,0.04431137724550898,0.03592814371257485,0.0,0.04790419161676647,0.04910179640718563,0.046706586826347304,0.0,0.0,0.0,0.0,0.02155688622754491,0.0,0.0,0.0,0.022754491017964073,0.0,0.0,0.0,0.04910179640718563,0.0,0.022754491017964073,0.04311377245508982,0.04910179640718563,0.04910179640718563,0.0,0.0,0.037125748502994015,0.0,0.03832335329341317,0.0,0.0,0.033532934131736525,0.0,0.0,0.04910179640718563,0.0,0.04311377245508982,0.0,0.0,0.0,0.033532934131736525,0.0,0.0011976047904191617,0.041916167664670656,0.0
Cz,0.0,0.03495145631067961,0.037864077669902914,0.0,0.0,0.06504854368932039,0.0,0.0,0.0,0.0,0.0,0.059223300970873784,0.0,0.0,0.02815533980582524,0.021359223300970873,0.0,0.0,0.035922330097087375,0.03203883495145631,0.0,0.038834951456310676,0.06310679611650485,0.037864077669902914,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.0,0.018446601941747572,0.0,0.0,0.0,0.05145631067961165,0.0,0.021359223300970873,0.04563106796116505,0.06504854368932039,0.06504854368932039,0.0,0.0,0.03300970873786408,0.0,0.03398058252427184,0.0,0.0,0.027184466019417475,0.0,0.0,0.06407766990291262,0.0,0.037864077669902914,0.0,0.0,0.0,0.027184466019417475,0.0,0.000970873786407767,0.036893203883495145,0.0
C4,0.0,0.03855421686746988,0.04819277108433735,0.0,0.0,0.04939759036144578,0.0,0.0,0.0,0.0,0.0,0.04939759036144578,0.0,0.0,0.030120481927710843,0.02650602409638554,0.0,0.0,0.04457831325301205,0.03493975903614458,0.0,0.04939759036144578,0.04939759036144578,0.04819277108433735,0.0,0.0,0.0,0.0,0.020481927710843374,0.0,0.0012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0,0.04819277108433735,0.0,0.021686746987951807,0.04216867469879518,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0012048192771084338,0.03734939759036145,0.0,0.0,0.033734939759036145,0.0,0.0,0.04939759036144578,0.0,0.04216867469879518,0.0,0.0,0.0,0.033734939759036145,0.0,0.0024096385542168677,0.04096385542168675,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.045112781954887216,0.02506265664160401,0.0,0.0,0.040100250626566414,0.045112781954887216,0.0,0.040100250626566414,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.03258145363408521,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.045112781954887216,0.0
F8,0.0,0.0,0.0,0.050293378038558254,0.024308466051969825,0.0,0.027661357921207042,0.04526404023470243,0.0,0.037720033528918694,0.03436714165968147,0.0,0.019279128248113998,0.04777870913663034,0.0,0.0,0.0,0.050293378038558254,0.0,0.0016764459346186086,0.04358759430008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861693210393965,0.016764459346186086,0.0,0.0,0.0,0.028499580888516344,0.02347024308466052,0.0,0.050293378038558254,0.0008382229673093043,0.0,0.0,0.0,0.050293378038558254,0.04694048616932104,0.0,0.020955574182732608,0.0,0.0,0.028499580888516344,0.0,0.050293378038558254,0.04107292539815591,0.0,0.037720033528918694,0.0,0.04945515507124895,0.050293378038558254,0.025146689019279127,0.0,0.0,0.019279128248113998,0.0,0.02933780385582565
Fp2,0.0,0.0,0.0030075187969924814,0.03007518796992481,0.039097744360902256,0.0030075187969924814,0.04360902255639098,0.0406015037593985,0.0,0.045112781954887216,0.03609022556390978,0.007518796992481203,0.006015037593984963,0.039097744360902256,0.0,0.0,0.0,0.03458646616541353,0.0,0.0,0.03458646616541353,0.0030075187969924814,0.0030075187969924814,0.004511278195488722,0.0,0.0,0.0,0.0,0.0,0.02706766917293233,0.0481203007518797,0.0,0.010526315789473684,0.0,0.03609022556390978,0.013533834586466165,0.0015037593984962407,0.03759398496240601,0.0,0.0,0.0015037593984962407,0.0015037593984962407,0.03308270676691729,0.03458646616541353,0.0,0.0481203007518797,0.0,0.0,0.031578947368421054,0.0,0.03458646616541353,0.02706766917293233,0.006015037593984963,0.03609022556390978,0.0,0.03759398496240601,0.03007518796992481,0.0406015037593985,0.0,0.007518796992481203,0.04962406015037594,0.0,0.03308270676691729
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029850746268656716,0.05223880597014925,0.0,0.0,0.05223880597014925,0.004975124378109453,0.0,0.0,0.007462686567164179,0.0,0.05970149253731343,0.0,0.0,0.012437810945273632,0.01990049751243781,0.0,0.0,0.04228855721393035,0.022388059701492536,0.0,0.05223880597014925,0.05223880597014925,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.05970149253731343,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.03731343283582089,0.04975124378109453,0.04975124378109453,0.0,0.0,0.024875621890547265,0.012437810945273632,0.02736318407960199,0.0,0.0,0.02736318407960199,0.0,0.0,0.05721393034825871,0.0,0.03731343283582089,0.0,0.0,0.0,0.03233830845771144,0.009950248756218905,0.014925373134328358,0.03482587064676617,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03659849300322928,0.03767491926803014,0.0,0.03767491926803014,0.04198062432723358,0.0,0.04198062432723358,0.04090419806243272,0.0,0.0193756727664155,0.04198062432723358,0.0,0.0,0.0,0.03982777179763186,0.0,0.0,0.03982777179763186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444564047362755,0.02798708288482239,0.0,0.0,0.0,0.04090419806243272,0.024757804090419805,0.0,0.04198062432723358,0.0,0.0,0.0,0.0,0.038751345532831,0.03982777179763186,0.0,0.03336921420882669,0.0,0.0,0.03767491926803014,0.0,0.03982777179763186,0.03444564047362755,0.0,0.04090419806243272,0.0,0.04198062432723358,0.03659849300322928,0.038751345532831,0.0,0.0,0.031216361679224973,0.0,0.038751345532831
F5,0.0,0.0,0.0,0.044412607449856735,0.02865329512893983,0.0,0.02865329512893983,0.04011461318051576,0.0,0.034383954154727794,0.03581661891117478,0.0,0.0329512893982808,0.04154727793696275,0.0,0.0,0.0,0.044412607449856735,0.0,0.0028653295128939827,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.015759312320916905,0.0,0.0,0.0,0.03581661891117478,0.04154727793696275,0.0,0.044412607449856735,0.0014326647564469914,0.0,0.0,0.0,0.044412607449856735,0.04154727793696275,0.0,0.022922636103151862,0.0,0.0,0.03581661891117478,0.0,0.044412607449856735,0.04154727793696275,0.0,0.03724928366762178,0.0,0.04154727793696275,0.044412607449856735,0.03008595988538682,0.0,0.0,0.02005730659025788,0.0,0.03724928366762178
FT7,0.0,0.03821656050955414,0.040339702760084924,0.0,0.0,0.05626326963906582,0.0,0.0,0.0,0.0,0.0,0.05201698513800425,0.0,0.0,0.03078556263269639,0.02335456475583864,0.0,0.0,0.03927813163481953,0.03503184713375796,0.0,0.041401273885350316,0.055201698513800426,0.040339702760084924,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.054140127388535034,0.0,0.02335456475583864,0.049893842887473464,0.05626326963906582,0.05626326963906582,0.0,0.0,0.036093418259023353,0.0,0.037154989384288746,0.0,0.0,0.029723991507430998,0.0,0.0,0.055201698513800426,0.0,0.041401273885350316,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.040339702760084924,0.0
