,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034990791896869246,0.0,0.034990791896869246,0.034990791896869246,0.03314917127071823,0.0,0.034990791896869246,0.027624309392265192,0.034990791896869246,0.029465930018416207,0.03406998158379374,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.034990791896869246,0.003683241252302026,0.0,0.03130755064456722,0.0,0.034990791896869246,0.034990791896869246,0.03406998158379374,0.0,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.0,0.0,0.0,0.0,0.034990791896869246,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.011970534069981584,0.0,0.0,0.0,0.034990791896869246,0.0,0.026703499079189688,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.034990791896869246
Pz,0.03685612788632327,0.0,0.03374777975133215,0.03952042628774423,0.02264653641207815,0.002220248667850799,0.03952042628774423,0.014209591474245116,0.04262877442273535,0.015097690941385435,0.016873889875666074,0.041740674955595025,0.0,0.041740674955595025,0.0,0.0,0.04218472468916518,0.0017761989342806395,0.0,0.015541740674955595,0.0,0.04129662522202487,0.04262877442273535,0.016873889875666074,0.0,0.041740674955595025,0.04129662522202487,0.03641207815275311,0.040408525754884544,0.04262877442273535,0.0,0.0,0.0,0.0,0.040408525754884544,0.02797513321492007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.03996447602131439,0.0,0.0,0.0066607460035523975,0.0,0.0008880994671403197,0.0,0.03463587921847247,0.0,0.015097690941385435,0.0,0.0,0.0,0.04218472468916518,0.0,0.0,0.0,0.041740674955595025
P3,0.0,0.007304601899196494,0.0,0.0,0.0,0.02410518626734843,0.0,0.0,0.0,0.0,0.0,0.0,0.0635500365230095,0.0,0.027757487216946677,0.0,0.0,0.0,0.0,0.0,0.02556610664718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601899196493791,0.06501095690284879,0.028487947406866325,0.06574141709276844,0.0,0.0,0.029218407596785977,0.050401753104455806,0.029948867786705625,0.04455807158509861,0.045288531775018265,0.026296566837107377,0.0606281957633309,0.0,0.05186267348429511,0.0,0.0635500365230095,0.029948867786705625,0.0,0.0,0.0,0.029218407596785977,0.0,0.0,0.0,0.016070124178232285,0.02337472607742878,0.028487947406866325,0.0,0.06574141709276844,0.036523009495982466,0.015339663988312637,0.0
P7,0.03216155572176515,0.0,0.028795811518324606,0.039640987284966345,0.02019446522064323,0.0011219147344801795,0.040762902019446524,0.013089005235602094,0.04599850411368736,0.013836948391922213,0.014210919970082274,0.03590127150336574,0.0,0.04599850411368736,0.0,0.0,0.04113687359760658,0.0014958863126402393,0.0,0.013089005235602094,0.0,0.03889304412864622,0.04525056095736724,0.014210919970082274,0.0,0.04674644727000748,0.04487658937920718,0.03552729992520568,0.043006731488406884,0.04712041884816754,0.0,0.0,0.0,0.0,0.043754674644727,0.02692595362752431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263275991024682,0.0,0.04225878833208676,0.0,0.0,0.006731488406881077,0.0,0.0018698578908002991,0.0,0.029543754674644727,0.0,0.011967090501121914,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.04674644727000748
O1,0.0,0.010033444816053512,0.0,0.0,0.0,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.04124860646599777,0.0,0.0,0.0,0.0,0.0,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.042363433667781496,0.03901895206243032,0.042363433667781496,0.0,0.0,0.042363433667781496,0.042363433667781496,0.042363433667781496,0.042363433667781496,0.042363433667781496,0.03901895206243032,0.04013377926421405,0.0,0.042363433667781496,0.0,0.042363433667781496,0.042363433667781496,0.0,0.0,0.0,0.04124860646599777,0.0,0.0,0.0,0.024526198439241916,0.03567447045707915,0.042363433667781496,0.0,0.042363433667781496,0.042363433667781496,0.022296544035674472,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03439902873330635,0.0,0.031161473087818695,0.040064751112909754,0.02104411169566977,0.0016187778227438284,0.040064751112909754,0.013354917037636584,0.04451639012545528,0.014164305949008499,0.01537838931606637,0.03925536220153784,0.0,0.043707001214083364,0.0,0.0,0.04330230675839741,0.0016187778227438284,0.0,0.014164305949008499,0.0,0.04087414002428167,0.04451639012545528,0.01537838931606637,0.0,0.043707001214083364,0.042897612302711455,0.036017806556050184,0.04168352893565358,0.04451639012545528,0.0,0.0,0.0,0.0,0.04208822339133954,0.026305139619587213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.04127883447996762,0.0,0.0,0.006475111290975314,0.0,0.0012140833670578712,0.0,0.03197086199919061,0.0,0.013354917037636584,0.0,0.0,0.0,0.043707001214083364,0.0,0.0,0.0,0.043707001214083364
P4,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.008620689655172414,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03567787971457696,0.0,0.03567787971457696,0.034658511722731905,0.03160040774719674,0.0020387359836901123,0.034658511722731905,0.0254841997961264,0.03567787971457696,0.027522935779816515,0.0326197757390418,0.03567787971457696,0.0,0.03567787971457696,0.0,0.0,0.03567787971457696,0.0,0.0,0.034658511722731905,0.0,0.03567787971457696,0.03567787971457696,0.0326197757390418,0.0,0.03567787971457696,0.03567787971457696,0.03363914373088685,0.034658511722731905,0.03567787971457696,0.0,0.0,0.0,0.0,0.034658511722731905,0.03160040774719674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.0,0.034658511722731905,0.0,0.0,0.00815494393476045,0.0,0.0,0.0,0.03567787971457696,0.0,0.03160040774719674,0.0,0.0,0.0,0.03567787971457696,0.0,0.0,0.0,0.03567787971457696
CP6,0.0,0.002484472049689441,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.040993788819875775,0.043478260869565216,0.0422360248447205,0.0422360248447205,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.040993788819875775,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.02732919254658385,0.03850931677018633,0.03975155279503106,0.0,0.043478260869565216,0.043478260869565216,0.016149068322981366,0.0
CP2,0.035343035343035345,0.0,0.03201663201663202,0.040332640332640335,0.021621621621621623,0.0016632016632016633,0.040332640332640335,0.013721413721413722,0.043243243243243246,0.014553014553014554,0.0158004158004158,0.040332640332640335,0.0,0.042411642411642414,0.0,0.0,0.04282744282744283,0.0016632016632016633,0.0,0.014553014553014554,0.0,0.041995841995842,0.043243243243243246,0.0158004158004158,0.0,0.042411642411642414,0.042411642411642414,0.03700623700623701,0.04158004158004158,0.043243243243243246,0.0,0.0,0.0,0.0,0.04158004158004158,0.027442827442827444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041995841995842,0.0,0.041164241164241167,0.0,0.0,0.006652806652806653,0.0,0.0012474012474012475,0.0,0.03284823284823285,0.0,0.013721413721413722,0.0,0.0,0.0,0.04282744282744283,0.0,0.0,0.0,0.042411642411642414
Cz,0.033166216737369844,0.0,0.029695333590435788,0.039722329348245274,0.020439645198611647,0.0019282684149633628,0.04010798303123795,0.013112225221750868,0.04666409564211338,0.013883532587736213,0.014654839953721558,0.03740840725028924,0.0,0.04473582722715002,0.0,0.0,0.042421905129193985,0.0015426147319706903,0.0,0.01349787890474354,0.0,0.04010798303123795,0.045892788276128034,0.014654839953721558,0.0,0.045507134593135365,0.043578866178172,0.03548013883532588,0.04165059776320864,0.04666409564211338,0.0,0.0,0.0,0.0,0.042421905129193985,0.026224450443501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042421905129193985,0.0,0.041264944080215964,0.0,0.0,0.006556112610875434,0.0,0.0015426147319706903,0.0,0.030466640956421133,0.0,0.013112225221750868,0.0,0.0,0.0,0.043964519861164675,0.0,0.0,0.0,0.045507134593135365
C4,0.034990791896869246,0.0,0.034990791896869246,0.034990791896869246,0.03314917127071823,0.0,0.034990791896869246,0.027624309392265192,0.034990791896869246,0.029465930018416207,0.03406998158379374,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.034990791896869246,0.003683241252302026,0.0,0.03130755064456722,0.0,0.034990791896869246,0.034990791896869246,0.03406998158379374,0.0,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.0,0.0,0.0,0.0,0.034990791896869246,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.011970534069981584,0.0,0.0,0.0,0.034990791896869246,0.0,0.026703499079189688,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.034990791896869246
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03197026022304833,0.0,0.02862453531598513,0.03940520446096654,0.020074349442379184,0.0011152416356877324,0.040892193308550186,0.013011152416356878,0.046096654275092935,0.0137546468401487,0.01412639405204461,0.035687732342007436,0.0,0.046468401486988845,0.0,0.0,0.040892193308550186,0.001486988847583643,0.0,0.013011152416356878,0.0,0.038661710037174724,0.04498141263940521,0.01412639405204461,0.0,0.04758364312267658,0.04460966542750929,0.03531598513011153,0.04275092936802974,0.048327137546468404,0.0,0.0,0.0,0.0,0.04423791821561338,0.026765799256505577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237918215613383,0.0,0.04200743494423792,0.0,0.0,0.006691449814126394,0.0,0.0018587360594795538,0.0,0.029368029739776952,0.0,0.011895910780669145,0.0,0.0,0.0,0.04423791821561338,0.0,0.0,0.0,0.04758364312267658
FC6,0.03256342294585384,0.0,0.029155622870124954,0.040136312003029154,0.020446800454373342,0.001135933358576297,0.040893600908746684,0.013252555850056797,0.045437334343051874,0.014009844755774327,0.014388489208633094,0.0363498674744415,0.0,0.045437334343051874,0.0,0.0,0.041650889814464215,0.0015145778114350624,0.0,0.013252555850056797,0.0,0.03937902309731162,0.045058689890193106,0.014388489208633094,0.0,0.045437334343051874,0.044680045437334344,0.03597122302158273,0.042786823173040514,0.04581597879591064,0.0,0.0,0.0,0.0,0.043544112078758045,0.02688375615297236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042786823173040514,0.0,0.04240817872018175,0.0,0.0,0.006815600151457781,0.0,0.001893222264293828,0.0,0.029912911775842484,0.0,0.0121166224914805,0.0,0.0,0.0,0.045058689890193106,0.0,0.0,0.0,0.045437334343051874
FC2,0.03593073593073593,0.0,0.032467532467532464,0.04155844155844156,0.023376623376623377,0.0004329004329004329,0.04155844155844156,0.015151515151515152,0.04155844155844156,0.016017316017316017,0.01645021645021645,0.0380952380952381,0.0,0.04155844155844156,0.0,0.0,0.04025974025974026,0.0017316017316017316,0.0,0.015151515151515152,0.0,0.04069264069264069,0.04155844155844156,0.01645021645021645,0.0,0.04155844155844156,0.04155844155844156,0.04025974025974026,0.04155844155844156,0.04155844155844156,0.0,0.0,0.0,0.0,0.04155844155844156,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.0,0.007792207792207792,0.0,0.0021645021645021645,0.0,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156
F4,0.0330642060745867,0.0,0.02960399846212995,0.040753556324490584,0.020761245674740483,0.0007689350249903883,0.04152249134948097,0.013456362937331795,0.04421376393694733,0.014225297962322183,0.014609765474817378,0.03652441368704344,0.0,0.04459823144944252,0.0,0.0,0.04152249134948097,0.0015378700499807767,0.0,0.013456362937331795,0.0,0.039600153787004995,0.04382929642445214,0.014609765474817378,0.0,0.04459823144944252,0.04459823144944252,0.03652441368704344,0.04344482891195694,0.04459823144944252,0.0,0.0,0.0,0.0,0.04382929642445214,0.027297193387158785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344482891195694,0.0,0.04306036139946175,0.0,0.0,0.006920415224913495,0.0,0.0019223375624759708,0.0,0.029988465974625143,0.0,0.011918492887351018,0.0,0.0,0.0,0.04459823144944252,0.0,0.0,0.0,0.04459823144944252
F8,0.03228228228228228,0.0,0.028903903903903905,0.039414414414414414,0.019894894894894894,0.0018768768768768769,0.04016516516516516,0.012762762762762763,0.046546546546546545,0.013513513513513514,0.014264264264264264,0.03641141141141141,0.0,0.0457957957957958,0.0,0.0,0.04129129129129129,0.0015015015015015015,0.0,0.013138138138138139,0.0,0.03903903903903904,0.045420420420420424,0.014264264264264264,0.0,0.04692192192192192,0.044294294294294295,0.03528528528528529,0.04241741741741742,0.04954954954954955,0.0,0.0,0.0,0.0,0.04354354354354354,0.026276276276276277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.041666666666666664,0.0,0.0,0.0063813813813813815,0.0,0.0015015015015015015,0.0,0.029654654654654656,0.0,0.012762762762762763,0.0,0.0,0.0,0.044294294294294295,0.0,0.0,0.0,0.04692192192192192
Fp2,0.0,0.006808510638297872,0.0,0.0,0.0,0.026382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.05276595744680851,0.0,0.030638297872340424,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191489361702128,0.05361702127659575,0.033191489361702124,0.05361702127659575,0.0,0.0,0.033191489361702124,0.05276595744680851,0.03404255319148936,0.04851063829787234,0.05021276595744681,0.02893617021276596,0.05276595744680851,0.0,0.05191489361702128,0.0,0.05191489361702128,0.033191489361702124,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.01872340425531915,0.02723404255319149,0.03234042553191489,0.0,0.05361702127659575,0.04170212765957447,0.016170212765957447,0.0
AF7,0.0,0.0056657223796034,0.0,0.0,0.0,0.021954674220963172,0.0,0.0,0.0,0.0,0.0,0.0,0.06161473087818697,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.024787535410764873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.08144475920679886,0.02762039660056657,0.07932011331444759,0.0,0.0,0.02762039660056657,0.04815864022662889,0.028328611898016998,0.04178470254957507,0.042492917847025496,0.024079320113314446,0.06303116147308782,0.0,0.04886685552407932,0.0,0.06515580736543909,0.02762039660056657,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.015580736543909348,0.0226628895184136,0.026912181303116147,0.0,0.06940509915014165,0.034702549575070823,0.013456090651558074,0.0
AF3,0.0,0.0056433408577878106,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.04401805869074492,0.0,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401805869074492,0.04401805869074492,0.04288939051918736,0.04401805869074492,0.0,0.0,0.040632054176072234,0.04401805869074492,0.0417607223476298,0.0417607223476298,0.04288939051918736,0.034988713318284424,0.04401805869074492,0.0,0.04401805869074492,0.0,0.04401805869074492,0.040632054176072234,0.0,0.0,0.0,0.0417607223476298,0.0,0.0,0.0,0.024830699774266364,0.03611738148984198,0.039503386004514675,0.0,0.04401805869074492,0.04401805869074492,0.01805869074492099,0.0
