,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.040880503144654086,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0110062893081761,0.0,0.04559748427672956,0.03459119496855346,0.04874213836477988,0.04559748427672956,0.0220125786163522,0.0,0.036163522012578615,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.04245283018867924,0.0,0.050314465408805034,0.04559748427672956,0.050314465408805034,0.0,0.04874213836477988,0.0440251572327044,0.0,0.050314465408805034,0.0,0.05188679245283019,0.006289308176100629,0.0,0.04559748427672956,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04874213836477988,0.0
P7,0.029239766081871343,0.0,0.0,0.0,0.04483430799220273,0.0,0.04483430799220273,0.04483430799220273,0.0,0.04483430799220273,0.04483430799220273,0.0,0.0,0.042884990253411304,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.0,0.025341130604288498,0.0,0.015594541910331383,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.02729044834307992,0.04483430799220273,0.04483430799220273,0.02729044834307992,0.0,0.04483430799220273,0.0,0.0,0.03313840155945419,0.0,0.04483430799220273
O1,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0
Oz,0.02030456852791878,0.0,0.0,0.0,0.043993231810490696,0.0,0.043993231810490696,0.043993231810490696,0.0,0.043993231810490696,0.043993231810490696,0.0,0.0,0.03553299492385787,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.043993231810490696,0.043993231810490696,0.043993231810490696,0.043993231810490696,0.0,0.032148900169204735,0.0,0.021996615905245348,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.028764805414551606,0.043993231810490696,0.043993231810490696,0.0338409475465313,0.0,0.043993231810490696,0.0,0.0,0.038917089678511,0.0,0.043993231810490696
O2,0.005188067444876783,0.0,0.0,0.042801556420233464,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.009079118028534372,0.0,0.05317769130998703,0.03761348897535668,0.05058365758754864,0.04928664072632944,0.018158236057068743,0.0,0.042801556420233464,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204928664072633,0.0,0.04539559014267185,0.0,0.04928664072632944,0.04798962386511025,0.05058365758754864,0.0,0.05317769130998703,0.0324254215304799,0.0,0.04928664072632944,0.0,0.04798962386511025,0.005188067444876783,0.0,0.04928664072632944,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.04928664072632944,0.0
P4,0.0,0.0,0.0,0.047540983606557376,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.011475409836065573,0.0,0.047540983606557376,0.04590163934426229,0.047540983606557376,0.047540983606557376,0.022950819672131147,0.0,0.047540983606557376,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.047540983606557376,0.0,0.047540983606557376,0.047540983606557376,0.047540983606557376,0.0,0.047540983606557376,0.029508196721311476,0.0,0.047540983606557376,0.0,0.047540983606557376,0.003278688524590164,0.0,0.047540983606557376,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.047540983606557376,0.0
P8,0.0,0.0,0.0,0.04296875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.009114583333333334,0.0,0.048177083333333336,0.037760416666666664,0.05078125,0.048177083333333336,0.018229166666666668,0.0,0.040364583333333336,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022135416666666668,0.0,0.045572916666666664,0.0,0.052083333333333336,0.048177083333333336,0.052083333333333336,0.0,0.05078125,0.03515625,0.0,0.052083333333333336,0.0,0.05078125,0.005208333333333333,0.0,0.048177083333333336,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.05078125,0.0
TP10,0.0,0.0,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.009296148738379814,0.0,0.049136786188579015,0.03851261620185923,0.05046480743691899,0.049136786188579015,0.01859229747675963,0.0,0.041168658698539175,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257636122177955,0.0,0.04648074369189907,0.0,0.05046480743691899,0.049136786188579015,0.05046480743691899,0.0,0.05046480743691899,0.033200531208499334,0.0,0.05046480743691899,0.0,0.049136786188579015,0.005312084993359893,0.0,0.049136786188579015,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.05046480743691899,0.0
CP6,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.022082018927444796,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04100946372239748,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.03785488958990536,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.0
CP2,0.029069767441860465,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.04505813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03343023255813953,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.024709302325581394,0.0,0.01744186046511628,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.024709302325581394,0.04505813953488372,0.046511627906976744,0.02616279069767442,0.0,0.040697674418604654,0.0,0.0,0.030523255813953487,0.0,0.046511627906976744
Cz,0.0014925373134328358,0.0,0.0,0.04626865671641791,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.010447761194029851,0.0,0.049253731343283584,0.04328358208955224,0.049253731343283584,0.049253731343283584,0.020895522388059702,0.0,0.04776119402985075,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019402985074626865,0.0,0.04776119402985075,0.0,0.04776119402985075,0.04776119402985075,0.049253731343283584,0.0,0.049253731343283584,0.028358208955223882,0.0,0.04776119402985075,0.0,0.04626865671641791,0.004477611940298508,0.0,0.049253731343283584,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04776119402985075,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.013282732447817837,0.0,0.04554079696394687,0.03984819734345351,0.04554079696394687,0.04554079696394687,0.026565464895635674,0.0,0.04174573055028463,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.04554079696394687,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.04554079696394687,0.03795066413662239,0.0,0.04554079696394687,0.0,0.04554079696394687,0.007590132827324478,0.0,0.04554079696394687,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.04554079696394687,0.0
FT10,0.02920723226703755,0.0,0.0,0.0,0.04728789986091794,0.0,0.04728789986091794,0.04450625869262865,0.0,0.04728789986091794,0.04728789986091794,0.0,0.0,0.031988873435326845,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0458970792767733,0.0458970792767733,0.04728789986091794,0.04728789986091794,0.0,0.025034770514603615,0.0,0.01808066759388039,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.02364394993045897,0.04450625869262865,0.0458970792767733,0.02642559109874826,0.0,0.04033379694019471,0.0,0.0,0.030598052851182198,0.0,0.0458970792767733
FC6,0.027166882276843468,0.0,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.045278137128072445,0.0,0.047865459249676584,0.047865459249676584,0.0,0.0,0.029754204398447608,0.0,0.03363518758085381,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.04398447606727038,0.04657179818887452,0.045278137128072445,0.047865459249676584,0.0,0.0258732212160414,0.0,0.016817593790426907,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.02199223803363519,0.045278137128072445,0.04657179818887452,0.028460543337645538,0.0,0.04139715394566624,0.0,0.0,0.03234152652005175,0.0,0.04657179818887452
FC2,0.03163686382393398,0.0,0.0,0.0,0.04676753782668501,0.0,0.04676753782668501,0.04401650618982118,0.0,0.04676753782668501,0.04951856946354883,0.0,0.0,0.03163686382393398,0.0,0.033012379642365884,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0453920220082531,0.0453920220082531,0.048143053645116916,0.04951856946354883,0.0,0.024759284731774415,0.0,0.017881705639614855,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.048143053645116916,0.0,0.0,0.0,0.023383768913342505,0.04401650618982118,0.0453920220082531,0.026134800550206328,0.0,0.039889958734525444,0.0,0.0,0.030261348005502064,0.0,0.0453920220082531
F4,0.02727272727272727,0.0,0.0,0.0,0.053409090909090906,0.0,0.053409090909090906,0.045454545454545456,0.0,0.053409090909090906,0.056818181818181816,0.0,0.0,0.026136363636363635,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.038636363636363635,0.042045454545454546,0.04090909090909091,0.05454545454545454,0.0,0.022727272727272728,0.0,0.014772727272727272,0.0,0.042045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053409090909090906,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.019318181818181818,0.04772727272727273,0.042045454545454546,0.026136363636363635,0.0,0.0375,0.0,0.0,0.029545454545454545,0.0,0.05227272727272727
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.01279317697228145,0.0,0.0,0.0,0.042643923240938165,0.0,0.042643923240938165,0.042643923240938165,0.0,0.042643923240938165,0.042643923240938165,0.0,0.0,0.031982942430703626,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.0,0.04051172707889126,0.0,0.02771855010660981,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.03624733475479744,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.0,0.042643923240938165,0.0,0.0,0.042643923240938165,0.0,0.042643923240938165
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.003246753246753247,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.032467532467532464,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.0,0.03896103896103896,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.03896103896103896,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221
AFz,0.0,0.0,0.0,0.04,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.002857142857142857,0.0,0.04857142857142857,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.011428571428571429,0.0,0.03142857142857143,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.04285714285714286,0.0,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.04857142857142857,0.04857142857142857,0.0,0.04857142857142857,0.0,0.04857142857142857,0.011428571428571429,0.0,0.04857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.04857142857142857,0.0
F1,0.026184538653366583,0.0,0.0,0.0,0.048628428927680795,0.0,0.048628428927680795,0.046134663341645885,0.0,0.048628428927680795,0.048628428927680795,0.0,0.0,0.028678304239401497,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.04239401496259352,0.046134663341645885,0.043640897755610975,0.048628428927680795,0.0,0.02493765586034913,0.0,0.016209476309226933,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.048628428927680795,0.0,0.0,0.0,0.02119700748129676,0.046134663341645885,0.046134663341645885,0.029925187032418952,0.0,0.04239401496259352,0.0,0.0,0.032418952618453865,0.0,0.04738154613466334
F5,0.0,0.0,0.0,0.04602510460251046,0.0,0.04881450488145049,0.0,0.0,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.009762900976290097,0.0,0.04881450488145049,0.040446304044630406,0.04881450488145049,0.04881450488145049,0.019525801952580194,0.0,0.04184100418410042,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709902370990237,0.0,0.04741980474198047,0.0,0.04881450488145049,0.04881450488145049,0.04881450488145049,0.0,0.04881450488145049,0.03207810320781032,0.0,0.04881450488145049,0.0,0.04881450488145049,0.005578800557880056,0.0,0.04881450488145049,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.04881450488145049,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04365079365079365,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.009259259259259259,0.0,0.047619047619047616,0.03835978835978836,0.05026455026455026,0.047619047619047616,0.018518518518518517,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.04497354497354497,0.0,0.051587301587301584,0.047619047619047616,0.051587301587301584,0.0,0.05026455026455026,0.037037037037037035,0.0,0.051587301587301584,0.0,0.05291005291005291,0.005291005291005291,0.0,0.047619047619047616,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.05026455026455026,0.0
