,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022105425877260783,0.01246972741794198,0.02597001082083784,0.018498479929922193,0.0307105683516257,0.00711083629618179,0.0342144587004689,0.02421806564641624,0.01880764672540836,0.03143195754109342,0.05199154944092338,0.024630288040397793,0.006750141701447931,0.019529035914876074,0.008141392281135673,0.01447931158860205,0.009326531663832637,0.010769310042768073,0.006080280311227908,0.007420003091667955,0.010563198845777296,0.019889730509609935,0.015406811975060546,0.025609316226103983,0.013294172205905086,0.0219508424795177,0.024011954449425464,0.031483485340341115,0.027361261400525583,0.02581542742309476,0.011645282629978873,0.009171948266089556,0.007832225485649508,0.008656670273612613,0.02931931777193796,0.00711083629618179,0.007316947493172567,0.007265419693924873,0.00535889112176019,0.003503890348843201,0.011387643633740403,0.006698613902200237,0.009068892667594168,0.01659195135775751,0.008656670273612613,0.02957695676817643,0.004895140928530942,0.013139588808162003,0.010614726645024991,0.007574586489411037,0.006080280311227908,0.008141392281135673,0.02169320348327923,0.017261812747977535,0.015252228577317463,0.015406811975060546,0.009326531663832637,0.012572783016437368,0.024372649044159325,0.00886278147060339,0.013242644406657391,0.0060287525119802135,0.0263307054155717
Pz,0.014216943357178206,0.007243442659828137,0.03738696180321231,0.007198452332748459,0.012012417330273991,0.020785531110811176,0.017051333963197912,0.01966077293381923,0.012912223871867549,0.02379988302514959,0.020830521437890853,0.05493318936428668,0.0028793809330993837,0.011202591442839789,0.00949295901381203,0.015656633823727898,0.021460386017006342,0.005893732847437801,0.016781392000719847,0.022045260269042157,0.00949295901381203,0.025239573491699283,0.03860170063436361,0.041031178296666214,0.010752688172043012,0.010077833265847843,0.016106537094524677,0.02424978629594637,0.01822108246726954,0.012192378638592703,0.016826382327799524,0.018940927700544383,0.016871372654879202,0.014846807936293697,0.011742475367795924,0.010707697844963332,0.008008278220182661,0.008413191163899762,0.013677059432222072,0.014081972375939174,0.022540153866918614,0.024834660547982185,0.0,0.011112610788680434,0.01286723354478787,0.024744679893822827,0.011472533405317857,0.0054888199037207,0.005038916632923922,0.017861159850632115,0.004409052053808431,0.0008998065415935574,0.03329284203896162,0.007828316911863949,0.01034777522832591,0.0028793809330993837,0.0028343906060197058,0.01795114050479147,0.020065685877536328,0.016421469384082423,0.017186304944436945,0.01966077293381923,0.016736401673640166
P3,0.012490401842846173,0.02068082928077809,0.006501151778858459,0.022933196826209368,0.011210647555669312,0.013258254415152292,0.005733299206552342,0.010186844125927822,0.015561812132070642,0.011978500127975428,0.007013053493729204,0.002764269260302022,0.05098541080112618,0.007166624008190427,0.026926030202201176,0.013872536472997184,0.011210647555669312,0.011671359099052982,0.00593805989250064,0.008497568466854365,0.02042487842334272,0.013258254415152292,0.004863066291272076,0.002866649603276171,0.01586895316099309,0.008395188123880215,0.00900947018172511,0.007166624008190427,0.008855899667263885,0.01714870744816995,0.019912976708471974,0.01873560276426926,0.013155874072178142,0.021192730995648834,0.009674942411057078,0.015817762989506014,0.020834399795239315,0.03460455592526235,0.02794983363194267,0.030662912720757614,0.019298694650627078,0.016739186076273355,0.031942667007934473,0.0062452009214230865,0.034195034553365755,0.0014333248016380855,0.03578192986946506,0.021551062196058356,0.00900947018172511,0.004760685948297927,0.011568978756078832,0.02431533145636038,0.015101100588686972,0.016380854875863833,0.008190427437931917,0.020373688251855645,0.02697722037368825,0.020987970309700538,0.011159457384182237,0.019452265165088304,0.02057844893780394,0.01781417967750192,0.009163040696186332
P7,0.022728390810252373,0.014119151866974959,0.01515226054016825,0.02681162985192109,0.025237369016578935,0.0061494563880552956,0.02873026024499434,0.024548629901116743,0.010675456289663994,0.01721847788655483,0.01889113002410587,0.012594086682737246,0.006297043341368623,0.0528361292861711,0.004968760761548679,0.006592217247995277,0.010232695429724012,0.021646086485954643,0.004624391203817583,0.006247847690264181,0.02430265164559453,0.008412456338859646,0.009839130220888474,0.01224971712500615,0.014069956215870517,0.02572932552762336,0.021547695183745757,0.01854676046637477,0.02120332562601466,0.026024499434250014,0.015742608353421558,0.009051999803217395,0.015398238795690461,0.004968760761548679,0.027795542874009937,0.015939390957839326,0.016726521375510405,0.013282825798199439,0.008609238943277414,0.008215673734441875,0.0030009347173709845,0.008707630245486299,0.019235499581836967,0.044423672947311456,0.002262999950804349,0.030353716731440942,0.006887391154621931,0.019087912628523638,0.018940325675210312,0.004624391203817583,0.021892064741476855,0.011167412800708418,0.006543021596890835,0.014709499680228267,0.016283760515570424,0.020760564766074678,0.014561912726914941,0.017612043095390367,0.013774782309243862,0.012102130171692822,0.017120086584345943,0.005362325970384218,0.01662813007330152
O1,0.012019872856456008,0.016186762113360755,0.012554089427854052,0.013729365884929751,0.006731128799615364,0.022009722741599444,0.005395587371120252,0.0035792510283669,0.022490517655857686,0.008066670228110476,0.008280356856669694,0.010203536513702654,0.02884769485549442,0.00560927399967947,0.053154548854105456,0.029755863026871093,0.007906405256691063,0.01228698114215503,0.010417223142261872,0.020620759655964528,0.014477269084887013,0.016988086970457825,0.014156739142048185,0.011432234627918158,0.013034884342112292,0.008387200170949302,0.006624285485335755,0.00966931994230461,0.0071585020567338,0.015225172284844275,0.01575938885624232,0.014049895827768577,0.01121854799935894,0.01741546022757626,0.004701105828302794,0.017949676798974305,0.027138201827020675,0.02671082856990224,0.029649019712591484,0.028740851541214807,0.022276831027298466,0.023665794112933382,0.02051391634168492,0.005502430685399861,0.03483092045515252,0.0022971312570115926,0.028687429884075005,0.016079918799081147,0.013034884342112292,0.009936428228003632,0.012554089427854052,0.01324857097067151,0.016400448741919975,0.011485656285057962,0.011165126342219136,0.01575938885624232,0.025268443827127517,0.020246808055985898,0.01634702708478017,0.016079918799081147,0.01624018377050056,0.02184945777018003,0.006196912228217319
Oz,0.014676142601259606,0.012538279308950136,0.018142947940139827,0.010573756283584677,0.011324897440342058,0.018431848385046513,0.01051597619460334,0.011267117351360722,0.019414109897729244,0.014329462067371583,0.016005084647830358,0.019414109897729244,0.01577396429190501,0.008089212457387184,0.03253019009649275,0.05309990177384873,0.005720228809152366,0.012191598775062113,0.010804876639510025,0.023343155948460162,0.009591494770901947,0.02218755416883342,0.018605188651990526,0.015889524469867685,0.012827179753856822,0.010747096550528688,0.010573756283584677,0.013809441266539551,0.013000520020800831,0.015831744380886345,0.015022823135147629,0.015253943491072976,0.013289420465707517,0.015022823135147629,0.009418154503957936,0.015369503669035651,0.02588547986363899,0.015369503669035651,0.022938695325590803,0.017738487317270468,0.021263072745132026,0.022707574969665453,0.015369503669035651,0.008551453169237881,0.026752181198359044,0.007453631478592477,0.01438724215635292,0.012249378864043451,0.019587450164673254,0.015253943491072976,0.011151557173398047,0.008320332813312533,0.024094297105217544,0.009418154503957936,0.0124804992199688,0.014040561622464899,0.016005084647830358,0.017854047495233144,0.018836309007915872,0.014907262957184954,0.01496504304616629,0.016062864736811695,0.011729358063211417
O2,0.011832154183947305,0.014027811661380825,0.02945840448889973,0.015186630885581849,0.011588192242010246,0.01969992681141742,0.009331544279092462,0.0175042693339839,0.01658941205171993,0.01969992681141742,0.010978287387167602,0.028421566235667235,0.013539887777506709,0.012564040009758477,0.009148572822639669,0.005916077091973652,0.051292998292266405,0.006952915345206148,0.015369602342034643,0.02012686020980727,0.012625030495242742,0.021163698463039764,0.029885337887289583,0.025555013417906808,0.02518907050500122,0.00835569651134423,0.01957794584044889,0.014149792632349353,0.012076116125884362,0.01628445962429861,0.014454745059770676,0.018419126616247866,0.012442059038789949,0.01640644059526714,0.010856306416199073,0.018358136130763602,0.0054281532080995365,0.016101488167845818,0.02220053671627226,0.014271773603317883,0.016345450109782875,0.028970480605025616,0.011832154183947305,0.01232007806782142,0.020065869724323004,0.014454745059770676,0.02396926079531593,0.011710173212978776,0.00012198097096852891,0.01640644059526714,0.004269333983898511,0.006830934374237619,0.025250060990485483,0.01341790680653818,0.006586972432300561,0.0035374481580873383,0.008233715540375702,0.012015125640400097,0.020187850695291533,0.014942668943644792,0.014332764088802148,0.02329836545498902,0.017870212246889484
P4,0.021223321807559318,0.015619410993203768,0.009598187671396209,0.027781089781805175,0.019494455705258137,0.008167401931560748,0.025336830809586264,0.01752712531298438,0.017348277095504946,0.01234052700608084,0.01293668773101228,0.007809705496601884,0.01293668773101228,0.02712531298438059,0.013175152020984857,0.012578991296053416,0.006557767974245857,0.05043519732919995,0.017348277095504946,0.012459759151067128,0.02468105401216168,0.0031596518421366402,0.010850125193752235,0.006140455466793848,0.01335400023846429,0.018779062835340407,0.011505901991176822,0.013592464528436866,0.012757839513532848,0.021342553952545605,0.014248241325861452,0.012400143078573983,0.011982830571121974,0.004232741147013235,0.019732919995230715,0.021342553952545605,0.018838678907833552,0.014546321688327172,0.012578991296053416,0.009300107308930487,0.009896268033861929,0.004650053654465244,0.0224156432574222,0.023607964707285083,0.009121259091451055,0.020925241445093598,0.011684750208656254,0.013175152020984857,0.027006080839394302,0.014546321688327172,0.03946583999046143,0.021759866459997616,0.0026231071896983425,0.012459759151067128,0.017765589602956957,0.028675330869202337,0.02181948253249076,0.01770597353046381,0.011028973411231668,0.013473232383450578,0.014605937760820318,0.006855848336711577,0.011565518063669965
P8,0.01117277099519053,0.011246762856085831,0.021753607103218647,0.007991120976692564,0.003181650018497965,0.028190899001109878,0.006511283758786533,0.010654827968923418,0.011616722160562339,0.008509064002959674,0.00836108028116907,0.02730299667036626,0.009027007029226784,0.006881243063263041,0.014872364039955606,0.014206437291897892,0.018793932667406584,0.02182759896411395,0.052830188679245285,0.03832778394376619,0.013096559378468368,0.011764705882352941,0.034332223455419905,0.02389937106918239,0.014798372179060304,0.0034036256011838696,0.009914909359970404,0.0145763965963744,0.010802811690714021,0.003995560488346282,0.01613022567517573,0.023159452460229376,0.017832038475767666,0.016870144284128745,0.006067332593414724,0.017684054753977062,0.019459859415464298,0.014798372179060304,0.017240103588605254,0.025157232704402517,0.01901590825009249,0.026563078061413243,0.008657047724750278,0.006733259341472438,0.02293747687754347,0.009322974472807992,0.023233444321124678,0.004661487236403996,0.011616722160562339,0.03692193858675546,0.01657417684054754,0.00828708842027377,0.024047354790972992,0.0,0.005327413984461709,0.00784313725490196,0.010802811690714021,0.017684054753977062,0.012356640769515353,0.021753607103218647,0.0146503884572697,0.03603403625601184,0.006733259341472438
TP10,0.014892591203728505,0.013124765629185194,0.025713826538811806,0.012642631381582472,0.005410617667541651,0.026517383618149676,0.007392725129908394,0.014035463652434778,0.016499705362404242,0.01141051052659774,0.0072855841859966785,0.02539240370707666,0.009321262120319281,0.006910590882305673,0.021428188782343174,0.02207103444581347,0.0175711148015214,0.011517651470509455,0.027320940697487545,0.050838377886109176,0.0155354368671988,0.014839020731772647,0.027374511169443404,0.02282102105319548,0.017731826217388974,0.009321262120319281,0.01526758450741951,0.01842824235281513,0.01526758450741951,0.012214067605935608,0.00985696683987786,0.017249691969786252,0.009964107783789575,0.011892644774200462,0.007339154657952537,0.01810681952107998,0.015106873091551936,0.01607114158675738,0.023142443884930627,0.022446027749504473,0.020035356511490868,0.029249477687898432,0.006910590882305673,0.00905340976053999,0.028553061552472277,0.010178389671613008,0.022178175389725184,0.010071248727701291,0.008892698344672417,0.02303530294101891,0.008731986928804843,0.005303476723629935,0.021910323029945895,0.0014464027428081642,0.008196282209246264,0.008410564097069695,0.012589060909626614,0.011196228638774307,0.018963947072373706,0.013928322708523061,0.007982000321422832,0.03492794771521937,0.010981946750950876
CP6,0.014061054579093433,0.020999074930619796,0.012395929694727104,0.02849213691026827,0.02197039777983349,0.008464384828862165,0.020999074930619796,0.022109158186864014,0.011517113783533765,0.020259019426456984,0.009944495837187789,0.009851988899167437,0.017715078630897316,0.023172987974098058,0.011840888066604995,0.007261794634597595,0.009759481961147086,0.01877890841813136,0.007816836262719704,0.01308973172987974,0.05037002775208141,0.010129509713228492,0.005180388529139685,0.010314523589269195,0.014246068455134136,0.017761332099907493,0.014014801110083257,0.013228492136910268,0.01563367252543941,0.022201665124884366,0.012719703977798334,0.012072155411655874,0.010453283996299722,0.012673450508788158,0.018085106382978722,0.017160037002775207,0.01623496762257169,0.01484736355226642,0.014569842738205366,0.012395929694727104,0.006891766882516188,0.008556891766882516,0.02992599444958372,0.025393154486586494,0.010869565217391304,0.01743755781683626,0.016975023126734504,0.027012025901942644,0.01637372802960222,0.002127659574468085,0.020814061054579093,0.02562442183163737,0.0061054579093432005,0.013459759481961146,0.012673450508788158,0.027197039777983347,0.02502312673450509,0.015679925994449583,0.014801110083256245,0.01244218316373728,0.012534690101757631,0.010453283996299722,0.016836262719703978
CP2,0.009898424543946932,0.011867744610281923,0.03264925373134328,0.01238598673300166,0.011867744610281923,0.019641376451077944,0.009898424543946932,0.01673922056384743,0.02047056384742952,0.025912106135986733,0.019848673300165837,0.02933250414593698,0.013526119402985074,0.009017412935323384,0.017205638474295192,0.02005597014925373,0.018293946932006633,0.002643034825870647,0.00865464344941957,0.014718076285240465,0.011245854063018243,0.05140961857379768,0.022958126036484245,0.025963930348258706,0.018915837479270316,0.010053897180762852,0.016791044776119403,0.01632462686567164,0.014562603648424544,0.014303482587064677,0.013681592039800995,0.00912106135986733,0.014977197346600331,0.013681592039800995,0.011504975124378109,0.009639303482587064,0.010002072968490879,0.013059701492537313,0.020522388059701493,0.01435530679933665,0.01673922056384743,0.024150082918739636,0.01077943615257048,0.009328358208955223,0.017361111111111112,0.01570273631840796,0.017361111111111112,0.008758291873963516,0.007307213930348258,0.010053897180762852,0.0036795190713101163,0.004871475953565506,0.04021558872305141,0.01767205638474295,0.016946517412935323,0.005026948590381426,0.007980928689883914,0.01300787728026534,0.025756633499170813,0.01062396351575456,0.01508084577114428,0.018034825870646767,0.02586028192371476
Cz,0.011420809015898571,0.006641175286778024,0.029331857516602937,0.005584624672972429,0.007043670758703964,0.02726906822298249,0.009257395854296638,0.011622056751861542,0.01524451599919501,0.013986717649426444,0.014087341517407929,0.0421614006842423,0.005383376937009458,0.009760515194204065,0.014590460857315355,0.017055745622861742,0.02470315958945462,0.009257395854296638,0.02339504930569531,0.026916884685047292,0.005685248540953914,0.021785067417991546,0.05629905413564097,0.03567116119943651,0.01041457033608372,0.0068927349567317366,0.012628295431676394,0.019470718454417387,0.013232038639565305,0.00910646005232441,0.01891728718051922,0.020577581002213727,0.017106057556852485,0.014540148923324612,0.007999597504528074,0.014791708593278326,0.012376735761722681,0.012074864157778226,0.015143892131213523,0.02183537935198229,0.022891929965787886,0.032551821292010466,0.0004024954719259408,0.009710203260213322,0.018414167840611794,0.01680418595290803,0.016653250150935803,0.002767156369490843,0.009559267458241094,0.023445361239686054,0.009005836184342926,0.0022137250955926746,0.032099013886093784,0.00694304689072248,0.010766753874018917,0.002163413161601932,0.002918092171463071,0.02012477359629704,0.01660293821694506,0.017911048500704366,0.018665727510565507,0.023143489635741598,0.012980478969611593
