,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028905712319339298,0.02202339986235375,0.0,0.0440467997247075,0.048864418444597386,0.0,0.03509979353062629,0.0,0.019270474879559532,0.0055058499655884375,0.05299380591878871,0.0,0.014452856159669649,0.044735030970406056,0.0,0.0,0.0,0.0,0.0,0.0,0.0440467997247075,0.0,0.0,0.0,0.02202339986235375,0.05092911218169305,0.02339986235375086,0.012388162422573986,0.05230557467309016,0.03922918100481762,0.0,0.0,0.0,0.0,0.05299380591878871,0.0,0.03372333103922918,0.0,0.0,0.0,0.0,0.0,0.008258774948382657,0.03303509979353063,0.0,0.0,0.0,0.04679972470750172,0.022711631108052306,0.0,0.02339986235375086,0.0,0.0,0.0,0.05024088093599449,0.047487955953200274,0.024088093599449415,0.0,0.04955264969029594,0.0,0.0,0.0,0.047487955953200274
Pz,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.016,0.0,0.064,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.066,0.058,0.066,0.0,0.0,0.0,0.044,0.05,0.044,0.046,0.066,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.064,0.0,0.066,0.064,0.0,0.0
P3,0.03915171288743882,0.03915171288743882,0.0,0.03915171288743882,0.037520391517128875,0.0,0.03425774877650897,0.0,0.03099510603588907,0.0,0.037520391517128875,0.0,0.037520391517128875,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.03099510603588907,0.03915171288743882,0.03099510603588907,0.013050570962479609,0.03915171288743882,0.03915171288743882,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.01957585644371941,0.03915171288743882,0.0,0.0,0.0,0.03915171288743882,0.024469820554649267,0.0,0.03915171288743882,0.0,0.0,0.0,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.0,0.03915171288743882,0.0,0.0,0.0,0.037520391517128875
P7,0.029830508474576273,0.023728813559322035,0.0,0.04745762711864407,0.04542372881355932,0.0,0.03389830508474576,0.0,0.018983050847457626,0.002711864406779661,0.04677966101694915,0.0,0.016271186440677966,0.04813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.04677966101694915,0.0,0.0,0.0,0.02169491525423729,0.04949152542372881,0.02305084745762712,0.012203389830508475,0.04949152542372881,0.04067796610169491,0.0,0.0,0.0,0.0,0.04949152542372881,0.0,0.03457627118644068,0.0,0.0,0.0,0.0,0.0,0.008135593220338983,0.03457627118644068,0.0,0.0,0.0,0.0488135593220339,0.022372881355932205,0.0,0.025084745762711864,0.0,0.0,0.0,0.04949152542372881,0.04949152542372881,0.02576271186440678,0.0,0.04949152542372881,0.0,0.0,0.0,0.04610169491525424
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0078125,0.0,0.0546875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.064453125,0.056640625,0.064453125,0.0,0.0,0.0,0.048828125,0.056640625,0.05078125,0.052734375,0.064453125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.064453125,0.0,0.064453125,0.064453125,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03076923076923077,0.023776223776223775,0.0,0.04685314685314685,0.046153846153846156,0.0,0.03496503496503497,0.0,0.019580419580419582,0.002797202797202797,0.04755244755244755,0.0,0.016083916083916083,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.04685314685314685,0.0,0.0,0.0,0.022377622377622378,0.04825174825174825,0.023776223776223775,0.012587412587412588,0.04825174825174825,0.04125874125874126,0.0,0.0,0.0,0.0,0.04825174825174825,0.0,0.03566433566433566,0.0,0.0,0.0,0.0,0.0,0.008391608391608392,0.03496503496503497,0.0,0.0,0.0,0.04755244755244755,0.023076923076923078,0.0,0.025174825174825177,0.0,0.0,0.0,0.04825174825174825,0.04825174825174825,0.025874125874125874,0.0,0.04825174825174825,0.0,0.0,0.0,0.04685314685314685
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.059895833333333336,0.059895833333333336,0.059895833333333336,0.0,0.0,0.0,0.052083333333333336,0.059895833333333336,0.052083333333333336,0.0546875,0.059895833333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.059895833333333336,0.059895833333333336,0.0,0.0
T8,0.03869407496977025,0.03385731559854897,0.0,0.03869407496977025,0.03869407496977025,0.0,0.03869407496977025,0.0,0.032648125755743655,0.0,0.03869407496977025,0.0,0.020556227327690448,0.03869407496977025,0.0,0.0,0.0,0.0,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.037484885126964934,0.03869407496977025,0.03869407496977025,0.02176541717049577,0.03869407496977025,0.03869407496977025,0.0,0.0,0.0,0.0,0.03869407496977025,0.0,0.03869407496977025,0.0,0.0,0.0,0.0,0.0,0.009673518742442563,0.03869407496977025,0.0,0.0,0.0,0.03869407496977025,0.03506650544135429,0.0,0.036275695284159616,0.0,0.0,0.0,0.03869407496977025,0.03869407496977025,0.037484885126964934,0.0,0.03869407496977025,0.0,0.0,0.0,0.03869407496977025
FT10,0.02729528535980149,0.021712158808933003,0.0,0.04652605459057072,0.04466501240694789,0.0,0.03163771712158809,0.0,0.017369727047146403,0.0037220843672456576,0.04838709677419355,0.0,0.01488833746898263,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.042803970223325064,0.0,0.0,0.0,0.019851116625310174,0.06017369727047146,0.02109181141439206,0.011166253101736972,0.06141439205955335,0.03722084367245657,0.0,0.0,0.0,0.0,0.060794044665012405,0.0,0.03163771712158809,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.03163771712158809,0.0,0.0,0.0,0.04714640198511166,0.020471464019851116,0.0,0.02295285359801489,0.0,0.0,0.0,0.05955334987593052,0.047766749379652605,0.02357320099255583,0.0,0.04900744416873449,0.0,0.0,0.0,0.043424317617866005
FC6,0.03810623556581986,0.03233256351039261,0.0,0.03926096997690531,0.03926096997690531,0.0,0.03926096997690531,0.0,0.03117782909930716,0.0023094688221709007,0.03926096997690531,0.0,0.019630484988452657,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.03579676674364896,0.03926096997690531,0.03810623556581986,0.020785219399538105,0.03926096997690531,0.03926096997690531,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.03810623556581986,0.0,0.0,0.0,0.03926096997690531,0.03579676674364896,0.0,0.03464203233256351,0.0,0.0,0.0,0.03926096997690531,0.03926096997690531,0.03579676674364896,0.0,0.03926096997690531,0.0,0.0,0.0,0.03926096997690531
FC2,0.03829787234042553,0.036170212765957444,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.01276595744680851,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.036170212765957444,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553
F4,0.02727836329820211,0.02169869807811531,0.0,0.04587724736515809,0.044637321760694355,0.0,0.03161810291382517,0.0,0.01735895846249225,0.0037197768133911966,0.04835709857408556,0.0,0.014879107253564786,0.044637321760694355,0.0,0.0,0.0,0.0,0.0,0.0,0.04277743335399876,0.0,0.0,0.0,0.019838809671419714,0.06013639181649101,0.021078735275883446,0.011159330440173589,0.0638561686298822,0.037197768133911964,0.0,0.0,0.0,0.0,0.06137631742095474,0.0,0.03161810291382517,0.0,0.0,0.0,0.0,0.0,0.007439553626782393,0.03161810291382517,0.0,0.0,0.0,0.04649721016738995,0.02045877247365158,0.0,0.022938623682579044,0.0,0.0,0.0,0.05889646621202728,0.047117172969621826,0.023558586484810913,0.0,0.048977061376317424,0.0,0.0,0.0,0.04339739615623062
F8,0.033409263477600606,0.025816249050873197,0.0,0.044798785117691725,0.044798785117691725,0.0,0.03720577069096431,0.0,0.02126044039483675,0.002277904328018223,0.044798785117691725,0.0,0.017463933181473046,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.024297646165527716,0.04555808656036447,0.025816249050873197,0.01366742596810934,0.04555808656036447,0.04403948367501898,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.037965072133637055,0.0,0.0,0.0,0.04555808656036447,0.024297646165527716,0.0,0.02733485193621868,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.02809415337889142,0.0,0.04555808656036447,0.0,0.0,0.0,0.044798785117691725
Fp2,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.010771992818671455,0.0,0.05385996409335727,0.0,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.06822262118491922,0.05206463195691203,0.06822262118491922,0.0,0.0,0.0,0.04488330341113106,0.05565529622980251,0.05206463195691203,0.05206463195691203,0.06463195691202872,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.06822262118491922,0.0,0.06822262118491922,0.06642728904847396,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.01386481802426343,0.0,0.05545927209705372,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0658578856152513,0.06932409012131716,0.05025996533795494,0.07105719237435008,0.0,0.0,0.0,0.043327556325823226,0.053726169844020795,0.05199306759098787,0.05025996533795494,0.0658578856152513,0.0,0.0,0.006932409012131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.06759098786828423,0.0,0.07105719237435008,0.0658578856152513,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0064794816414686825,0.0,0.058315334773218146,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.06263498920086392,0.06047516198704104,0.06263498920086392,0.0,0.0,0.0,0.04967602591792657,0.056155507559395246,0.04967602591792657,0.05183585313174946,0.06263498920086392,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.06263498920086392,0.06263498920086392,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.01386481802426343,0.0,0.05545927209705372,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0658578856152513,0.06932409012131716,0.05025996533795494,0.07105719237435008,0.0,0.0,0.0,0.043327556325823226,0.053726169844020795,0.05199306759098787,0.05025996533795494,0.0658578856152513,0.0,0.0,0.006932409012131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.06759098786828423,0.0,0.07105719237435008,0.0658578856152513,0.0,0.0
F1,0.02786573780873971,0.021532615579480684,0.0,0.045598480050664976,0.045598480050664976,0.0,0.03229892336922103,0.0,0.01773274224192527,0.004433185560481318,0.050031665611146296,0.0,0.014566181127295756,0.044331855604813175,0.0,0.0,0.0,0.0,0.0,0.0,0.04306523115896137,0.0,0.0,0.0,0.02026599113362888,0.058264724509183026,0.021532615579480684,0.011399620012666244,0.060797973400886635,0.037365421152628246,0.0,0.0,0.0,0.0,0.060797973400886635,0.0,0.03229892336922103,0.0,0.0,0.0,0.0,0.0,0.007599746675110829,0.031665611146295125,0.0,0.0,0.0,0.04623179227359088,0.02089930335655478,0.0,0.022799240025332488,0.0,0.0,0.0,0.05763141228625712,0.046865104496516784,0.023432552248258392,0.0,0.04876504116529449,0.0,0.0,0.0,0.044331855604813175
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03653355989804588,0.028037383177570093,0.0,0.041631265930331354,0.04333050127442651,0.0,0.03993203058623619,0.0,0.0237892948173322,0.0033984706881903144,0.04333050127442651,0.0,0.018691588785046728,0.04248088360237893,0.0,0.0,0.0,0.0,0.0,0.0,0.04248088360237893,0.0,0.0,0.0,0.027187765505522515,0.04333050127442651,0.02888700084961767,0.015293118096856415,0.04333050127442651,0.041631265930331354,0.0,0.0,0.0,0.0,0.04333050127442651,0.0,0.041631265930331354,0.0,0.0,0.0,0.0,0.0,0.010195412064570943,0.037383177570093455,0.0,0.0,0.0,0.04248088360237893,0.028037383177570093,0.0,0.029736618521665252,0.0,0.0,0.0,0.04333050127442651,0.04333050127442651,0.03058623619371283,0.0,0.04333050127442651,0.0,0.0,0.0,0.04333050127442651
FC3,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.06188118811881188,0.05198019801980198,0.06188118811881188,0.0,0.0,0.0,0.0594059405940594,0.06188118811881188,0.06188118811881188,0.06188118811881188,0.06188118811881188,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.06188118811881188,0.06188118811881188,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06540084388185655,0.05063291139240506,0.06540084388185655,0.0,0.0,0.0,0.052742616033755275,0.06329113924050633,0.06118143459915612,0.06118143459915612,0.06118143459915612,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.06540084388185655,0.06329113924050633,0.0,0.0
