,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.021939953810623556,0.0,0.0,0.0,0.03348729792147806,0.01558891454965358,0.0,0.02771362586605081,0.05023094688221709,0.04849884526558892,0.0,0.04387990762124711,0.0,0.0,0.03926096997690531,0.044457274826789836,0.0,0.0,0.0,0.05138568129330254,0.03868360277136259,0.01558891454965358,0.050808314087759814,0.0,0.0,0.0,0.037528868360277134,0.0,0.03521939953810624,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.04907621247113164,0.0,0.0005773672055427252,0.04849884526558892,0.008660508083140877,0.042725173210161664,0.0,0.05196304849884527,0.049653579676674366,0.0,0.0,0.0,0.01558891454965358,0.0,0.02020785219399538,0.032909930715935336,0.0,0.04734411085450346
Pz,0.0,0.0,0.016564952048823016,0.0,0.0,0.0,0.025719267654751524,0.013513513513513514,0.0,0.01961639058413252,0.03530950305143853,0.05623365300784656,0.0,0.05318221447253706,0.0,0.0,0.04054054054054054,0.05361813426329556,0.0,0.0,0.0,0.05100261551874455,0.044463818657367045,0.015257192676547515,0.05056669572798605,0.0,0.0,0.0,0.03400174367916303,0.0,0.03007846556233653,0.0,0.042284219703574544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043591979075850045,0.0,0.046643417611159546,0.0,0.05623365300784656,0.0,0.0,0.05754141238012206,0.01002615518744551,0.05100261551874455,0.0,0.042284219703574544,0.05623365300784656,0.0,0.0,0.0,0.013949433304272014,0.0,0.015257192676547515,0.02702702702702703,0.0,0.04141238012205754
P3,0.029637760702524697,0.0,0.0,0.019209659714599342,0.0,0.01646542261251372,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.05543358946212953,0.0,0.05598243688254665,0.05653128430296377,0.0,0.0,0.0,0.05543358946212953,0.05598243688254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031833150384193196,0.013172338090010977,0.03128430296377607,0.05104281009879254,0.01756311745334797,0.007683863885839737,0.017014270032930844,0.05543358946212953,0.0,0.05653128430296377,0.0,0.054884742041712405,0.0570801317233809,0.0,0.0,0.0,0.05598243688254665,0.0005488474204171241,0.0,0.02854006586169045,0.05598243688254665,0.05598243688254665,0.0,0.02030735455543359,0.0,0.0,0.0433589462129528,0.0
P7,0.0,0.0,0.015873015873015872,0.0,0.0,0.0009070294784580499,0.024489795918367346,0.014058956916099773,0.0,0.0163265306122449,0.03219954648526077,0.052607709750566896,0.0,0.05759637188208617,0.0009070294784580499,0.00045351473922902497,0.04081632653061224,0.05668934240362812,0.0,0.0013605442176870747,0.00045351473922902497,0.047165532879818596,0.047165532879818596,0.0163265306122449,0.04671201814058957,0.0,0.0,0.0,0.03219954648526077,0.0,0.029931972789115645,0.0,0.041723356009070296,0.0,0.0,0.0009070294784580499,0.0,0.00045351473922902497,0.0009070294784580499,0.00045351473922902497,0.0,0.0022675736961451248,0.0,0.05215419501133787,0.0,0.052607709750566896,0.0009070294784580499,0.00045351473922902497,0.05487528344671202,0.011791383219954649,0.053514739229024944,0.0013605442176870747,0.0380952380952381,0.052607709750566896,0.0018140589569160999,0.0009070294784580499,0.0,0.014512471655328799,0.0,0.015873015873015872,0.027210884353741496,0.0013605442176870747,0.039002267573696146
O1,0.02669902912621359,0.0,0.0,0.017475728155339806,0.0,0.016019417475728156,0.0,0.0,0.0,0.0,0.0004854368932038835,0.0,0.05048543689320388,0.0,0.06019417475728155,0.06165048543689321,0.0,0.0,0.0,0.06019417475728155,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029611650485436892,0.011650485436893204,0.02912621359223301,0.04902912621359223,0.01699029126213592,0.006796116504854369,0.01650485436893204,0.05242718446601942,0.0014563106796116505,0.058737864077669906,0.0,0.053883495145631066,0.06165048543689321,0.0,0.0,0.0,0.06116504854368932,0.0,0.0,0.02669902912621359,0.058737864077669906,0.054854368932038836,0.0,0.018932038834951457,0.0,0.0,0.04029126213592233,0.0
Oz,0.0267639902676399,0.0,0.0,0.017518248175182483,0.0,0.015571776155717762,0.0,0.0,0.0,0.0,0.0009732360097323601,0.0,0.05060827250608273,0.0,0.06034063260340632,0.06228710462287105,0.0,0.0,0.0,0.06034063260340632,0.057907542579075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.01167883211678832,0.028710462287104624,0.04866180048661801,0.01654501216545012,0.006812652068126521,0.016058394160583942,0.052554744525547446,0.0009732360097323601,0.05888077858880779,0.0,0.0535279805352798,0.06374695863746958,0.0,0.0,0.0,0.061313868613138686,0.00048661800486618007,0.0,0.026277372262773723,0.058394160583941604,0.054987834549878344,0.0,0.01897810218978102,0.0,0.0,0.03990267639902676,0.0
O2,0.0,0.0,0.019241047568145375,0.0,0.0,0.0,0.02939604489577766,0.016568679850347406,0.0,0.01977552111170497,0.03313735970069481,0.04863709246392304,0.0,0.049706039551042226,0.0,0.0,0.048102618920363445,0.049706039551042226,0.0,0.0,0.0,0.04596472474612507,0.04863709246392304,0.019241047568145375,0.04596472474612507,0.0,0.0,0.0,0.03848209513629075,0.0,0.03580972741849278,0.0,0.04596472474612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010689470871191875,0.0,0.04596472474612507,0.0,0.04863709246392304,0.0,0.0,0.04917156600748263,0.012827365045430252,0.049706039551042226,0.0,0.039016568679850344,0.048102618920363445,0.0005344735435595938,0.0,0.0,0.017103153393907,0.0,0.01870657402458578,0.03260288615713522,0.0,0.042223409941207914
P4,0.0,0.0,0.01575157515751575,0.0,0.0,0.0009000900090009,0.024752475247524754,0.01395139513951395,0.0,0.01665166516651665,0.032403240324032405,0.052655265526552655,0.0,0.0576057605760576,0.0009000900090009,0.00045004500450045,0.04095409540954095,0.05670567056705671,0.0,0.0013501350135013501,0.00045004500450045,0.047254725472547256,0.046804680468046804,0.016201620162016202,0.046804680468046804,0.0,0.0,0.0,0.032403240324032405,0.0,0.0297029702970297,0.0,0.041854185418541856,0.0,0.0,0.0009000900090009,0.0,0.00045004500450045,0.0009000900090009,0.00045004500450045,0.0,0.0022502250225022503,0.0,0.05175517551755175,0.0,0.052655265526552655,0.0009000900090009,0.00045004500450045,0.05490549054905491,0.011701170117011701,0.05355535553555356,0.0013501350135013501,0.038253825382538256,0.052655265526552655,0.0018001800180018,0.0009000900090009,0.0,0.0144014401440144,0.0,0.01575157515751575,0.027002700270027002,0.0013501350135013501,0.03915391539153915
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.026404224675948152,0.0,0.0,0.01728276524243879,0.0,0.01632261161785886,0.0,0.0,0.0,0.0,0.0,0.0,0.04944791166586654,0.00048007681228996637,0.060969755160825735,0.06192990878540566,0.0,0.00048007681228996637,0.0,0.061449831973115696,0.05760921747479597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029764762361977917,0.011521843494959194,0.028804608737397985,0.04896783485357657,0.016802688430148822,0.00672107537205953,0.016802688430148822,0.0513682189150264,0.0019203072491598655,0.05760921747479597,0.0,0.05376860297647624,0.06192990878540566,0.0,0.00048007681228996637,0.00048007681228996637,0.06240998559769563,0.0,0.0,0.02688430148823812,0.0585693710993759,0.05376860297647624,0.0,0.01872299567930869,0.0,0.0,0.040326452232357174,0.0
CP6,0.02734957732471407,0.0,0.0,0.01790154152163103,0.0,0.015912481352560914,0.0,0.0,0.0,0.0,0.0004972650422675286,0.0,0.05171556439582297,0.0,0.0591745400298359,0.05967180507210343,0.0,0.0,0.0,0.058677274987568376,0.05818000994530084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029835902536051714,0.011934361014420686,0.029338637493784188,0.04972650422675286,0.016907011437095974,0.0069617105917454,0.016409746394828444,0.05370462456489309,0.000994530084535057,0.05967180507210343,0.0,0.05469915464942814,0.05967180507210343,0.0,0.0,0.0,0.0591745400298359,0.0,0.0,0.026852312282446545,0.058677274987568376,0.05619094977623073,0.0,0.019393336648433616,0.0,0.0,0.040775733465937346,0.0
CP2,0.0,0.0,0.01701746529332736,0.0,0.0,0.0,0.026421854008060904,0.013882669055082848,0.0,0.021495745633676667,0.03851321092700403,0.05463502015226153,0.0,0.04926108374384237,0.0,0.0,0.040304523063143756,0.04970891177787729,0.0,0.0,0.0,0.05553067622033139,0.042991491267353334,0.014330497089117778,0.05508284818629646,0.0,0.0,0.0,0.03493058665472459,0.0,0.03090013434841021,0.0,0.042991491267353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254366323331841,0.0,0.05553067622033139,0.0,0.0,0.05463502015226153,0.008956560680698611,0.04791759964173757,0.0,0.04567845947156292,0.055978504254366325,0.0,0.0,0.0,0.014330497089117778,0.0,0.01567398119122257,0.027765338110165697,0.0,0.042991491267353334
Cz,0.0,0.0,0.017250126839167934,0.0,0.0,0.0005073566717402334,0.0258751902587519,0.015728056823947234,0.0,0.0167427701674277,0.030948756976154235,0.050735667174023336,0.0,0.05276509386098427,0.0005073566717402334,0.0,0.0441400304414003,0.05276509386098427,0.0,0.0010147133434804667,0.0,0.04667681380010147,0.05124302384576357,0.0182648401826484,0.04667681380010147,0.0,0.0,0.0,0.03450025367833587,0.0,0.0319634703196347,0.0,0.0441400304414003,0.0,0.0,0.0005073566717402334,0.0,0.0,0.0005073566717402334,0.0,0.0,0.0020294266869609334,0.0,0.05124302384576357,0.0,0.050735667174023336,0.0005073566717402334,0.0,0.05124302384576357,0.013191273465246067,0.05276509386098427,0.0010147133434804667,0.03754439370877727,0.0502283105022831,0.0015220700152207,0.0005073566717402334,0.0,0.016235413495687467,0.0,0.017250126839167934,0.029934043632673768,0.0010147133434804667,0.0395738203957382
C4,0.0,0.0,0.03098927294398093,0.0,0.0,0.0,0.03218116805721097,0.03575685339690107,0.0,0.025029797377830752,0.029797377830750895,0.03933253873659118,0.0,0.04290822407628129,0.0,0.0,0.04052443384982122,0.04290822407628129,0.0,0.0011918951132300357,0.0,0.03575685339690107,0.04290822407628129,0.041716328963051254,0.03575685339690107,0.0,0.0,0.0,0.03694874851013111,0.0,0.03575685339690107,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575685339690107,0.0,0.04290822407628129,0.0,0.03933253873659118,0.0,0.0,0.04052443384982122,0.029797377830750895,0.04290822407628129,0.0011918951132300357,0.03218116805721097,0.03814064362336114,0.0023837902264600714,0.0,0.0,0.03694874851013111,0.0,0.03098927294398093,0.03575685339690107,0.0011918951132300357,0.03456495828367104
T8,0.0,0.0,0.017140279657194408,0.0,0.0,0.0,0.026612539467749212,0.013982859720342805,0.0,0.02165087956698241,0.03834009923319801,0.054578258908434825,0.0,0.04916553901668922,0.0,0.0,0.04059539918809202,0.04961659900766802,0.0,0.0,0.0,0.05502931889941362,0.04330175913396482,0.014433919711321606,0.054578258908434825,0.0,0.0,0.0,0.035182679296346414,0.0,0.03112313937753721,0.0,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042399639152007215,0.0,0.05502931889941362,0.0,0.0,0.054578258908434825,0.009021199819576003,0.04781235904375282,0.0,0.04555705908885882,0.05548037889039242,0.0,0.0,0.0,0.014433919711321606,0.0,0.015787099684258007,0.02796571944068561,0.0,0.04330175913396482
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.022592152199762187,0.0,0.0,0.0,0.034482758620689655,0.018430439952437573,0.0,0.02437574316290131,0.03626634958382877,0.04637336504161712,0.0,0.044589774078478,0.0,0.0,0.04518430439952437,0.04518430439952437,0.0,0.0,0.0,0.04518430439952437,0.04280618311533888,0.019619500594530322,0.04518430439952437,0.0,0.0,0.0,0.04518430439952437,0.0,0.04102259215219976,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983353151010702,0.0,0.04637336504161712,0.0,0.0,0.04637336504161712,0.01248513674197384,0.044589774078478,0.0,0.04042806183115339,0.04637336504161712,0.0,0.0,0.0,0.019024970273483946,0.0,0.020808561236623068,0.036860879904875146,0.0,0.04399524375743163
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.023901808785529714,0.0,0.0,0.0,0.0355297157622739,0.020025839793281652,0.0,0.023901808785529714,0.03682170542635659,0.044573643410852716,0.0,0.04392764857881137,0.0,0.0,0.044573643410852716,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.043281653746770024,0.020671834625323,0.04392764857881137,0.0,0.0,0.0,0.044573643410852716,0.0,0.043281653746770024,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040051679586563305,0.0,0.044573643410852716,0.0,0.0,0.044573643410852716,0.012919896640826873,0.04392764857881137,0.0,0.041343669250646,0.044573643410852716,0.0,0.0,0.0,0.020671834625323,0.0,0.02260981912144703,0.040051679586563305,0.0,0.043281653746770024
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.01894521249359959,0.0,0.0,0.0,0.029185867895545316,0.015873015873015872,0.0,0.019969278033794162,0.03481822836661547,0.049667178699436765,0.0,0.04915514592933948,0.0,0.0,0.04608294930875576,0.04915514592933948,0.0,0.0,0.0,0.048131080389144903,0.047619047619047616,0.017409114183307733,0.048131080389144903,0.0,0.0,0.0,0.03789042498719918,0.0,0.03481822836661547,0.0,0.048131080389144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505888376856119,0.0,0.049667178699436765,0.0,0.0,0.049667178699436765,0.011264720942140297,0.04915514592933948,0.0,0.041474654377880185,0.04915514592933948,0.0,0.0,0.0,0.01638504864311316,0.0,0.017921146953405017,0.031746031746031744,0.0,0.04352278545826933
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04061302681992337,0.0,0.0,0.027586206896551724,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0475095785440613,0.0475095785440613,0.0,0.0,0.0,0.0475095785440613,0.0475095785440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.01839080459770115,0.045210727969348656,0.0475095785440613,0.02681992337164751,0.010727969348659003,0.026053639846743294,0.04597701149425287,0.0022988505747126436,0.04674329501915709,0.0,0.0475095785440613,0.0475095785440613,0.0,0.0,0.0,0.0475095785440613,0.0,0.0,0.041379310344827586,0.0475095785440613,0.04674329501915709,0.0,0.029885057471264367,0.0,0.0,0.04674329501915709,0.0
FT7,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.039723661485319514,0.04145077720207254,0.04145077720207254,0.037996545768566495,0.022452504317789293,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0
