,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.046255506607929514,0.0,0.046255506607929514,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.04515418502202643,0.0,0.0,0.016519823788546256,0.022026431718061675,0.0,0.042951541850220265,0.046255506607929514,0.04515418502202643,0.030837004405286344,0.0,0.040748898678414094,0.03854625550660793,0.03634361233480176,0.0,0.031938325991189426,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.042951541850220265,0.0,0.0,0.03634361233480176,0.034140969162995596,0.040748898678414094,0.0,0.0,0.03303964757709251,0.0,0.0,0.03303964757709251,0.0,0.0,0.046255506607929514,0.02092511013215859,0.02643171806167401,0.0,0.0,0.011013215859030838,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.042951541850220265,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464,0.022670025188916875,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0
Oz,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.02835538752362949,0.035916824196597356,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.026465028355387523,0.03780718336483932,0.0,0.0,0.001890359168241966,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04426787741203178,0.0,0.04426787741203178,0.0,0.0,0.04199772985244041,0.0,0.0,0.0,0.0,0.0,0.04426787741203178,0.0,0.0,0.0170261066969353,0.022701475595913734,0.0,0.043132803632236094,0.04426787741203178,0.04426787741203178,0.03178206583427923,0.0,0.04199772985244041,0.039727582292849034,0.03518728717366629,0.0,0.032917139614074914,0.04199772985244041,0.0,0.0,0.0,0.0,0.0,0.036322360953461974,0.0,0.04199772985244041,0.0,0.0,0.03745743473325766,0.03518728717366629,0.039727582292849034,0.0,0.0,0.0340522133938706,0.0,0.0,0.0340522133938706,0.0,0.0,0.04426787741203178,0.021566401816118047,0.02724177071509648,0.0,0.0,0.011350737797956867,0.024971623155505107,0.0,0.0,0.0,0.0,0.0,0.04199772985244041,0.0
P8,0.05625,0.0,0.059375,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.015625,0.020833333333333332,0.0,0.040625,0.059375,0.042708333333333334,0.029166666666666667,0.0,0.03854166666666667,0.036458333333333336,0.034375,0.0,0.030208333333333334,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.034375,0.03229166666666667,0.03958333333333333,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.05,0.019791666666666666,0.025,0.0,0.0,0.010416666666666666,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.042708333333333334,0.0
TP10,0.04449388209121246,0.0,0.04449388209121246,0.0,0.0,0.042269187986651836,0.0,0.0,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.01668520578420467,0.02224694104560623,0.0,0.041156840934371525,0.04560622914349277,0.04449388209121246,0.03114571746384872,0.0,0.04004449388209121,0.0389321468298109,0.03670745272525028,0.0,0.03225806451612903,0.042269187986651836,0.0,0.0,0.0,0.0,0.0,0.035595105672969966,0.0,0.04449388209121246,0.0,0.0,0.03670745272525028,0.034482758620689655,0.042269187986651836,0.0,0.0,0.03337041156840934,0.0,0.0,0.03337041156840934,0.0,0.0,0.04560622914349277,0.021134593993325918,0.026696329254727477,0.0,0.0,0.011123470522803115,0.024471635150166853,0.0,0.0,0.0,0.0,0.0,0.04449388209121246,0.0
CP6,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.021067415730337078,0.028089887640449437,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.037921348314606744,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.037921348314606744,0.0,0.0,0.03932584269662921,0.023876404494382022,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0
CP2,0.0,0.026115342763873776,0.0,0.0,0.06420021762785637,0.0,0.0,0.06746463547334058,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161044613710555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060935799782372145,0.020674646354733407,0.08378672470076169,0.0,0.04026115342763874,0.0,0.0,0.02720348204570185,0.0,0.0,0.0,0.0,0.05767138193688792,0.0,0.0,0.030467899891186073,0.0,0.0,0.05223068552774755,0.0,0.0,0.0,0.04570184983677911,0.0794341675734494,0.0,0.0,0.0,0.08052230685527748,0.0,0.035908596300326445,0.07072905331882481,0.0,0.03808487486398259
Cz,0.04307334109429569,0.0,0.04307334109429569,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.04307334109429569,0.0,0.0,0.017462165308498253,0.023282887077997673,0.0,0.04307334109429569,0.04307334109429569,0.04307334109429569,0.03259604190919674,0.0,0.04190919674039581,0.04074505238649592,0.034924330616996506,0.0,0.033760186263096625,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.037252619324796274,0.0,0.04190919674039581,0.0,0.0,0.03841676367869616,0.034924330616996506,0.03958090803259604,0.0,0.0,0.034924330616996506,0.0,0.0,0.033760186263096625,0.0,0.0,0.04307334109429569,0.02211874272409779,0.027939464493597205,0.0,0.0,0.011641443538998836,0.025611175785797437,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0
C4,0.04181600955794504,0.0,0.04181600955794504,0.0,0.0,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.017921146953405017,0.023894862604540025,0.0,0.04181600955794504,0.04181600955794504,0.04181600955794504,0.03345280764635603,0.0,0.04062126642771804,0.04062126642771804,0.035842293906810034,0.0,0.03464755077658303,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.04181600955794504,0.0,0.0,0.03942652329749104,0.035842293906810034,0.04062126642771804,0.0,0.0,0.035842293906810034,0.0,0.0,0.03464755077658303,0.0,0.0,0.04181600955794504,0.022700119474313024,0.02867383512544803,0.0,0.0,0.010752688172043012,0.026284348864994027,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.0
T8,0.04183006535947712,0.0,0.04183006535947712,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.03790849673202614,0.043137254901960784,0.04183006535947712,0.03398692810457516,0.0,0.036601307189542485,0.036601307189542485,0.04183006535947712,0.0,0.030065359477124184,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.043137254901960784,0.0,0.0,0.03790849673202614,0.0392156862745098,0.043137254901960784,0.0,0.0,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0,0.043137254901960784,0.02091503267973856,0.03137254901960784,0.0,0.0,0.00392156862745098,0.02875816993464052,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04016620498614958,0.0,0.04016620498614958,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.02077562326869806,0.027700831024930747,0.0,0.04016620498614958,0.04016620498614958,0.04016620498614958,0.036011080332409975,0.0,0.04016620498614958,0.04016620498614958,0.03462603878116344,0.0,0.038781163434903045,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.04016620498614958,0.0,0.0,0.038781163434903045,0.03462603878116344,0.04016620498614958,0.0,0.0,0.037396121883656507,0.0,0.0,0.0332409972299169,0.0,0.0,0.04016620498614958,0.02631578947368421,0.030470914127423823,0.0,0.0,0.0110803324099723,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.0
FC2,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.0,0.017201834862385322,0.022935779816513763,0.0,0.040137614678899085,0.04357798165137615,0.04357798165137615,0.03211009174311927,0.0,0.0389908256880734,0.0389908256880734,0.03784403669724771,0.0,0.033256880733944956,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.04357798165137615,0.0,0.0,0.03784403669724771,0.03555045871559633,0.04243119266055046,0.0,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.0,0.04357798165137615,0.021788990825688075,0.027522935779816515,0.0,0.0,0.010321100917431193,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.026282853566958697,0.0,0.0,0.06758448060075094,0.0,0.0,0.0688360450563204,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008760951188986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758448060075094,0.023779724655819776,0.07008760951188986,0.0,0.04630788485607009,0.0,0.0,0.02753441802252816,0.0,0.0,0.0,0.0,0.052565707133917394,0.0,0.0,0.03504380475594493,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05006257822277847,0.0688360450563204,0.0,0.0,0.0,0.07008760951188986,0.0,0.04130162703379224,0.07008760951188986,0.0,0.04380475594493116
AF7,0.0,0.03468208092485549,0.0,0.0,0.05491329479768786,0.0,0.0,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.05202312138728324,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.05202312138728324,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.0,0.0,0.0,0.05491329479768786,0.0,0.05491329479768786,0.05491329479768786,0.0,0.05491329479768786
AF3,0.0,0.025130890052356022,0.0,0.0,0.061780104712041886,0.0,0.0,0.06492146596858639,0.0,0.0356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958115183246073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863874345549738,0.019895287958115182,0.11518324607329843,0.0,0.0387434554973822,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.05549738219895288,0.0,0.0,0.02931937172774869,0.0,0.0,0.050261780104712044,0.0,0.0,0.0,0.04397905759162304,0.07853403141361257,0.0,0.0,0.0,0.0774869109947644,0.0,0.03455497382198953,0.06806282722513089,0.0,0.03664921465968586
AFz,0.04086845466155811,0.0,0.04086845466155811,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.019157088122605363,0.02554278416347382,0.0,0.03959131545338442,0.04086845466155811,0.04086845466155811,0.035759897828863345,0.0,0.038314176245210725,0.038314176245210725,0.03959131545338442,0.0,0.031928480204342274,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.04086845466155811,0.0,0.0,0.03959131545338442,0.03959131545338442,0.04086845466155811,0.0,0.0,0.037037037037037035,0.0,0.0,0.038314176245210725,0.0,0.0,0.04086845466155811,0.022988505747126436,0.03065134099616858,0.0,0.0,0.006385696040868455,0.0280970625798212,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0
F1,0.0,0.03064516129032258,0.0,0.0,0.05967741935483871,0.0,0.0,0.05967741935483871,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.03064516129032258,0.05967741935483871,0.0,0.05806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.04516129032258064,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.056451612903225805,0.05967741935483871,0.0,0.0,0.0,0.05967741935483871,0.0,0.05161290322580645,0.05967741935483871,0.0,0.0532258064516129
F5,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.017084282460136675,0.022779043280182234,0.0,0.03986332574031891,0.04441913439635535,0.04328018223234624,0.03189066059225513,0.0,0.0387243735763098,0.0387243735763098,0.03758542141230068,0.0,0.03302961275626424,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.04441913439635535,0.0,0.0,0.03758542141230068,0.03530751708428246,0.04328018223234624,0.0,0.0,0.03416856492027335,0.0,0.0,0.03416856492027335,0.0,0.0,0.04441913439635535,0.02164009111617312,0.02733485193621868,0.0,0.0,0.010250569476082005,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05542725173210162,0.0,0.0,0.050808314087759814,0.0,0.0,0.057736720554272515,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.03464203233256351,0.06004618937644342,0.0,0.050808314087759814,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.03002309468822171,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.057736720554272515,0.06004618937644342,0.0,0.0,0.0,0.06004618937644342,0.0,0.050808314087759814,0.057736720554272515,0.0,0.053117782909930716
C1,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0186799501867995,0.024906600249066,0.0,0.039850560398505604,0.0410958904109589,0.0410958904109589,0.034869240348692404,0.0,0.038605230386052306,0.038605230386052306,0.038605230386052306,0.0,0.0323785803237858,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0410958904109589,0.0,0.0,0.039850560398505604,0.038605230386052306,0.0410958904109589,0.0,0.0,0.037359900373599,0.0,0.0,0.037359900373599,0.0,0.0,0.0410958904109589,0.023661270236612703,0.029887920298879204,0.0,0.0,0.007471980074719801,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
