,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.06628242074927954,0.0,0.005763688760806916,0.05187319884726225,0.07204610951008646,0.05763688760806916,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.069164265129683,0.069164265129683,0.07492795389048991,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.05475504322766571,0.0,0.07204610951008646,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.005763688760806916,0.0,0.002881844380403458,0.040345821325648415,0.0,0.040345821325648415,0.0,0.069164265129683,0.06628242074927954,0.0,0.005763688760806916
Pz,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.06716417910447761,0.0,0.0,0.05970149253731343,0.05472636815920398,0.06467661691542288,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.05472636815920398,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.06218905472636816,0.0,0.06716417910447761,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.04975124378109453,0.0,0.03482587064676617,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0
P3,0.03728813559322034,0.0,0.0,0.00903954802259887,0.0,0.0384180790960452,0.0,0.0,0.03615819209039548,0.0,0.0,0.0,0.03728813559322034,0.0,0.0384180790960452,0.0384180790960452,0.0,0.0,0.0,0.03615819209039548,0.0,0.030508474576271188,0.03389830508474576,0.0,0.0327683615819209,0.031638418079096044,0.0384180790960452,0.022598870056497175,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.023728813559322035,0.0384180790960452,0.0,0.0384180790960452,0.014689265536723164,0.030508474576271188,0.0,0.0384180790960452,0.0,0.0,0.0384180790960452,0.0,0.0,0.0192090395480226,0.02824858757062147,0.0,0.03615819209039548,0.03389830508474576,0.01807909604519774,0.0,0.0,0.0,0.030508474576271188,0.0,0.03728813559322034,0.0,0.0,0.0384180790960452,0.0
P7,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.06637168141592921,0.0,0.0,0.05752212389380531,0.06637168141592921,0.06637168141592921,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.061946902654867256,0.0,0.06637168141592921,0.06637168141592921,0.0,0.0
O1,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.047286821705426356,0.0,0.0,0.04573643410852713,0.0,0.0,0.0,0.02635658914728682,0.0,0.047286821705426356,0.04806201550387597,0.0,0.0,0.0,0.02868217054263566,0.0,0.03333333333333333,0.027131782945736434,0.0,0.024031007751937984,0.02558139534883721,0.03565891472868217,0.015503875968992248,0.04108527131782946,0.046511627906976744,0.0,0.0,0.0,0.0,0.020155038759689922,0.047286821705426356,0.0,0.04883720930232558,0.011627906976744186,0.020930232558139535,0.0,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.0,0.01317829457364341,0.024806201550387597,0.0,0.02868217054263566,0.024806201550387597,0.01627906976744186,0.0,0.0,0.0,0.024806201550387597,0.0,0.046511627906976744,0.0,0.0,0.027906976744186046,0.0
Oz,0.04872727272727273,0.0,0.0,0.007272727272727273,0.0,0.04945454545454545,0.0,0.0,0.048,0.0,0.0,0.0,0.024727272727272726,0.0,0.04581818181818182,0.04945454545454545,0.0,0.0,0.0,0.02690909090909091,0.0,0.03490909090909091,0.02690909090909091,0.0,0.022545454545454546,0.024727272727272726,0.03345454545454545,0.014545454545454545,0.04,0.04872727272727273,0.0,0.0,0.0,0.0,0.020363636363636365,0.04945454545454545,0.0,0.04872727272727273,0.01090909090909091,0.019636363636363636,0.0,0.04945454545454545,0.0,0.0,0.05018181818181818,0.0,0.0,0.012363636363636363,0.02690909090909091,0.0,0.02690909090909091,0.02327272727272727,0.016727272727272726,0.0,0.0,0.0,0.024727272727272726,0.0,0.048,0.0,0.0,0.02618181818181818,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03850156087408949,0.0,0.0,0.007284079084287201,0.0,0.03850156087408949,0.0,0.0,0.037460978147762745,0.0,0.0,0.0,0.03537981269510926,0.0,0.03850156087408949,0.03850156087408949,0.0,0.0,0.0,0.037460978147762745,0.0,0.03225806451612903,0.03537981269510926,0.0,0.029136316337148804,0.03329864724245578,0.037460978147762745,0.019771071800208116,0.03850156087408949,0.03850156087408949,0.0,0.0,0.0,0.0,0.026014568158168574,0.03850156087408949,0.0,0.03850156087408949,0.012486992715920915,0.02809573361082206,0.0,0.03850156087408949,0.0,0.0,0.03850156087408949,0.0,0.0,0.01768990634755463,0.030176899063475548,0.0,0.037460978147762745,0.030176899063475548,0.02081165452653486,0.0,0.0,0.0,0.03225806451612903,0.0,0.03850156087408949,0.0,0.0,0.036420395421436005,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04840032813781788,0.0,0.0,0.0016406890894175555,0.0,0.04840032813781788,0.0,0.0,0.054142739950779326,0.0,0.0008203445447087777,0.0,0.02378999179655455,0.0,0.03855619360131255,0.04265791632485644,0.0,0.0,0.0,0.027071369975389663,0.0,0.054142739950779326,0.030352748154224774,0.0,0.018867924528301886,0.02789171452009844,0.029532403609515995,0.011484823625922888,0.03937653814602133,0.05086136177194422,0.0,0.0,0.0016406890894175555,0.0,0.02378999179655455,0.04840032813781788,0.0,0.03855619360131255,0.005742411812961444,0.020508613617719443,0.0,0.03937653814602133,0.0,0.0,0.04101722723543889,0.0,0.0,0.01394585726004922,0.044298605414273995,0.0,0.027071369975389663,0.019688269073010665,0.022969647251845776,0.0,0.0,0.0,0.030352748154224774,0.0,0.04675963904840033,0.0,0.0,0.02461033634126333,0.003281378178835111
Cz,0.03955375253549696,0.0,0.0,0.005070993914807302,0.0,0.03955375253549696,0.0,0.0,0.03955375253549696,0.0,0.0,0.0,0.032454361054766734,0.0,0.037525354969574036,0.03955375253549696,0.0,0.0,0.0,0.036511156186612576,0.0,0.035496957403651115,0.038539553752535496,0.0,0.02636916835699797,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.03955375253549696,0.03955375253549696,0.0,0.0,0.0,0.0,0.029411764705882353,0.03955375253549696,0.0,0.036511156186612576,0.010141987829614604,0.02738336713995943,0.0,0.036511156186612576,0.0,0.0,0.037525354969574036,0.0,0.0,0.017241379310344827,0.033468559837728194,0.0,0.036511156186612576,0.02738336713995943,0.02434077079107505,0.0,0.0,0.0,0.035496957403651115,0.0,0.03955375253549696,0.0,0.0,0.033468559837728194,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.035526315789473684,0.0,0.0,0.014473684210526316,0.0,0.03684210526315789,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.035526315789473684,0.0,0.038157894736842106,0.038157894736842106,0.0,0.0,0.0,0.034210526315789476,0.0,0.02763157894736842,0.031578947368421054,0.0,0.039473684210526314,0.02894736842105263,0.038157894736842106,0.02631578947368421,0.035526315789473684,0.035526315789473684,0.0,0.0,0.0,0.0,0.019736842105263157,0.03684210526315789,0.0,0.04078947368421053,0.021052631578947368,0.031578947368421054,0.0013157894736842105,0.04078947368421053,0.0,0.0,0.04078947368421053,0.0,0.0,0.02236842105263158,0.025,0.0,0.034210526315789476,0.04078947368421053,0.013157894736842105,0.0,0.0,0.0013157894736842105,0.02763157894736842,0.0,0.035526315789473684,0.0,0.0,0.03684210526315789,0.0
FT10,0.03798882681564246,0.0,0.0,0.0033519553072625698,0.0,0.03798882681564246,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.0335195530726257,0.0,0.03798882681564246,0.03798882681564246,0.0,0.0,0.0,0.03798882681564246,0.0,0.035754189944134075,0.03798882681564246,0.0,0.026815642458100558,0.03687150837988827,0.035754189944134075,0.01675977653631285,0.03798882681564246,0.03798882681564246,0.0,0.0,0.0,0.0,0.02905027932960894,0.03798882681564246,0.0,0.03798882681564246,0.008938547486033519,0.02905027932960894,0.0,0.03798882681564246,0.0,0.0,0.03798882681564246,0.0,0.0,0.01899441340782123,0.0335195530726257,0.0,0.03798882681564246,0.027932960893854747,0.02346368715083799,0.0,0.0,0.0,0.035754189944134075,0.0,0.03798882681564246,0.0,0.0,0.034636871508379886,0.0
FC6,0.04079696394686907,0.0,0.0,0.009487666034155597,0.0,0.04174573055028463,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.03225806451612903,0.0,0.04269449715370019,0.04269449715370019,0.0,0.0,0.0,0.03225806451612903,0.0,0.030360531309297913,0.030360531309297913,0.0,0.029411764705882353,0.028462998102466792,0.04174573055028463,0.018975332068311195,0.03984819734345351,0.04079696394686907,0.0,0.0,0.0,0.0,0.021821631878557873,0.04174573055028463,0.0,0.04364326375711575,0.014231499051233396,0.025616698292220113,0.0,0.04364326375711575,0.0,0.0,0.04364326375711575,0.0,0.0,0.016129032258064516,0.025616698292220113,0.0,0.03225806451612903,0.030360531309297913,0.017077798861480076,0.0,0.0,0.0,0.027514231499051234,0.0,0.04079696394686907,0.0,0.0,0.03415559772296015,0.0
FC2,0.03643724696356275,0.0,0.0,0.018218623481781375,0.0,0.038461538461538464,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.03441295546558704,0.0,0.024291497975708502,0.030364372469635626,0.0,0.04048582995951417,0.02631578947368421,0.04048582995951417,0.038461538461538464,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.012145748987854251,0.038461538461538464,0.0,0.04048582995951417,0.02834008097165992,0.030364372469635626,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.020242914979757085,0.020242914979757085,0.0,0.03441295546558704,0.04048582995951417,0.0020242914979757085,0.0,0.0,0.0,0.024291497975708502,0.0,0.03643724696356275,0.0,0.0,0.038461538461538464,0.0
F4,0.044897959183673466,0.0,0.0,0.006530612244897959,0.0,0.045714285714285714,0.0,0.0,0.044081632653061226,0.0,0.0,0.0,0.027755102040816326,0.0,0.044897959183673466,0.045714285714285714,0.0,0.0,0.0,0.030204081632653063,0.0,0.035918367346938776,0.030204081632653063,0.0,0.0236734693877551,0.027755102040816326,0.036734693877551024,0.0163265306122449,0.044081632653061226,0.044897959183673466,0.0,0.0,0.0,0.0,0.022857142857142857,0.045714285714285714,0.0,0.044081632653061226,0.010612244897959184,0.022040816326530613,0.0,0.044081632653061226,0.0,0.0,0.044897959183673466,0.0,0.0,0.013877551020408163,0.026938775510204082,0.0,0.030204081632653063,0.024489795918367346,0.018775510204081632,0.0,0.0,0.0,0.027755102040816326,0.0,0.044897959183673466,0.0,0.0,0.029387755102040815,0.0
F8,0.05166553365057784,0.0,0.0,0.005438477226376614,0.0,0.053704962610469066,0.0,0.0,0.05710401087695445,0.0,0.0,0.0,0.023113528212100613,0.0,0.04214819850441876,0.0469068660774983,0.0,0.0,0.0,0.02515295717199184,0.0,0.03942895989123046,0.026512576478585997,0.0,0.01971447994561523,0.023113528212100613,0.030591434398368457,0.013596193065941536,0.038069340584636305,0.05778382053025153,0.0,0.0,0.0,0.0,0.01971447994561523,0.05302515295717199,0.0,0.04486743711760707,0.008837525492861998,0.018354860639021073,0.0,0.046227056424201225,0.0,0.0,0.04758667573079538,0.0,0.0,0.011556764106050306,0.03195105370496261,0.0,0.02515295717199184,0.020394289598912305,0.017675050985723997,0.0,0.0,0.0,0.02515295717199184,0.0,0.04962610469068661,0.0,0.0,0.024473147518694765,0.0013596193065941536
Fp2,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.06420233463035019,0.0,0.0,0.06031128404669261,0.048638132295719845,0.05252918287937743,0.0,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198443579766536,0.07198443579766536,0.048638132295719845,0.06031128404669261,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.033073929961089495,0.0,0.0,0.0622568093385214,0.0,0.06614785992217899,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.05252918287937743,0.0,0.027237354085603113,0.0,0.07198443579766536,0.07003891050583658,0.0,0.0
AF7,0.0,0.0,0.0,0.005050505050505051,0.045454545454545456,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.04208754208754209,0.045454545454545456,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.11952861952861953,0.04208754208754209,0.06397306397306397,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.04040404040404041,0.0,0.0,0.05387205387205387,0.0,0.05723905723905724,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.05723905723905724,0.0,0.02356902356902357,0.0,0.06902356902356903,0.06060606060606061,0.0,0.0
AF3,0.0028011204481792717,0.0,0.0,0.0,0.05322128851540616,0.0028011204481792717,0.06442577030812324,0.0,0.008403361344537815,0.05042016806722689,0.0700280112044818,0.056022408963585436,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.06722689075630252,0.06722689075630252,0.07282913165266107,0.05042016806722689,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.05322128851540616,0.0,0.0700280112044818,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0028011204481792717,0.0392156862745098,0.0028011204481792717,0.0392156862745098,0.0,0.06722689075630252,0.06442577030812324,0.0,0.008403361344537815
AFz,0.0,0.0,0.0,0.009242144177449169,0.04990757855822551,0.0,0.053604436229205174,0.0,0.0,0.06099815157116451,0.036968576709796676,0.04805914972273567,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.07393715341959335,0.036968576709796676,0.07393715341959335,0.0,0.0,0.0,0.0,0.02033271719038817,0.0,0.04805914972273567,0.0,0.0,0.059149722735674676,0.0,0.051756007393715345,0.038817005545286505,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.0,0.027726432532347505,0.066543438077634,0.0,0.025878003696857672,0.0,0.066543438077634,0.059149722735674676,0.0,0.0
F1,0.03918918918918919,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.0,0.03918918918918919,0.0,0.0,0.0,0.031081081081081083,0.0,0.03783783783783784,0.03918918918918919,0.0,0.0,0.0,0.03648648648648649,0.0,0.03918918918918919,0.03918918918918919,0.0,0.022972972972972974,0.03783783783783784,0.033783783783783786,0.010810810810810811,0.03918918918918919,0.03918918918918919,0.0,0.0,0.0,0.0,0.03783783783783784,0.03918918918918919,0.0,0.03648648648648649,0.0013513513513513514,0.025675675675675677,0.0,0.03648648648648649,0.0,0.0,0.03783783783783784,0.0,0.0,0.01891891891891892,0.03918918918918919,0.0,0.03648648648648649,0.024324324324324326,0.031081081081081083,0.0,0.0,0.0,0.03918918918918919,0.0,0.03918918918918919,0.0,0.0,0.032432432432432434,0.0
F5,0.05121107266435986,0.0,0.0,0.006228373702422145,0.0,0.05328719723183391,0.0,0.0,0.05051903114186851,0.0,0.0,0.0,0.023529411764705882,0.0,0.04359861591695502,0.04844290657439446,0.0,0.0,0.0,0.02560553633217993,0.0,0.03806228373702422,0.02698961937716263,0.0,0.020761245674740483,0.023529411764705882,0.03183391003460208,0.01384083044982699,0.03875432525951557,0.05190311418685121,0.0,0.0,0.0,0.0,0.020069204152249134,0.05259515570934256,0.0,0.04636678200692042,0.009688581314878892,0.018685121107266434,0.0,0.04775086505190312,0.0,0.0,0.04913494809688582,0.0,0.0,0.011764705882352941,0.03044982698961938,0.0,0.02560553633217993,0.021453287197231833,0.01730103806228374,0.0,0.0,0.0,0.02491349480968858,0.0,0.05051903114186851,0.0,0.0,0.02491349480968858,0.0006920415224913495
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
