,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07142857142857142,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06746031746031746,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03968253968253968,0.0,0.0,0.0,0.05952380952380952,0.07142857142857142,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.05555555555555555,0.051587301587301584,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.05555555555555555,0.047619047619047616,0.0,0.0
Pz,0.0,0.0,0.0625,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.033203125,0.064453125,0.0,0.0,0.0,0.0,0.06640625,0.0,0.048828125,0.0,0.0,0.0,0.05078125,0.0625,0.0,0.0,0.0,0.029296875,0.0,0.0,0.0390625,0.05859375,0.048828125,0.033203125,0.0,0.0,0.0,0.0,0.02734375,0.05078125,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,0.0,0.056640625,0.03515625,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05947955390334572,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.03345724907063197,0.06319702602230483,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.046468401486988845,0.0,0.0,0.0,0.048327137546468404,0.05947955390334572,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.03717472118959108,0.055762081784386616,0.046468401486988845,0.031598513011152414,0.0,0.0,0.0,0.0,0.03345724907063197,0.055762081784386616,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.05390334572490706,0.03345724907063197,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05463182897862233,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.019002375296912115,0.057007125890736345,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.057007125890736345,0.0,0.0,0.0,0.047505938242280284,0.05463182897862233,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.040380047505938245,0.05938242280285035,0.0498812351543943,0.040380047505938245,0.0,0.0,0.0,0.0,0.0332541567695962,0.05938242280285035,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.057007125890736345,0.035629453681710214,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04606060606060606,0.06181818181818182,0.0,0.04606060606060606,0.0036363636363636364,0.014545454545454545,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059393939393939395,0.0,0.0,0.0,0.03515151515151515,0.06060606060606061,0.03878787878787879,0.0,0.04242424242424243,0.041212121212121214,0.0,0.0,0.0,0.0,0.06060606060606061,0.059393939393939395,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.03272727272727273,0.0,0.0,0.030303030303030304,0.0,0.05818181818181818,0.044848484848484846,0.0,0.0,0.02909090909090909,0.0,0.02181818181818182,0.0,0.041212121212121214,0.04,0.0,0.01575757575757576,0.0,0.0,0.0,0.06181818181818182
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.029017857142857144,0.05803571428571429,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.049107142857142856,0.0,0.0,0.0,0.05580357142857143,0.05803571428571429,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.044642857142857144,0.05803571428571429,0.05580357142857143,0.03794642857142857,0.0,0.0,0.0,0.0,0.022321428571428572,0.049107142857142856,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.05803571428571429,0.04017857142857143,0.0,0.0
C4,0.0,0.0,0.062,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.032,0.064,0.0,0.0,0.0,0.0,0.064,0.0,0.05,0.0,0.0,0.0,0.052,0.062,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.058,0.05,0.034,0.0,0.0,0.0,0.0,0.026,0.05,0.0,0.058,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.058,0.036,0.0,0.0
T8,0.0,0.0,0.0,0.04833836858006042,0.045317220543806644,0.0,0.04380664652567976,0.004531722054380665,0.01812688821752266,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.04682779456193353,0.04833836858006042,0.03625377643504532,0.0,0.04682779456193353,0.04833836858006042,0.0,0.0,0.0,0.0,0.04833836858006042,0.04833836858006042,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.04380664652567976,0.0,0.0,0.03172205438066465,0.0,0.04833836858006042,0.04682779456193353,0.0,0.0,0.03927492447129909,0.0,0.027190332326283987,0.0,0.04833836858006042,0.04833836858006042,0.0,0.019637462235649546,0.0,0.0,0.0,0.04833836858006042
FT10,0.0,0.0,0.0,0.04946236559139785,0.06129032258064516,0.0,0.04086021505376344,0.0032258064516129032,0.012903225806451613,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.03333333333333333,0.06881720430107527,0.034408602150537634,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.06881720430107527,0.06881720430107527,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.03118279569892473,0.0,0.0,0.026881720430107527,0.0,0.06774193548387097,0.04086021505376344,0.0,0.0,0.02795698924731183,0.0,0.01935483870967742,0.0,0.03870967741935484,0.03763440860215054,0.0,0.013978494623655914,0.0,0.0,0.0,0.07096774193548387
FC6,0.0,0.0,0.0,0.045307443365695796,0.05177993527508091,0.0,0.05177993527508091,0.0048543689320388345,0.019417475728155338,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.03559870550161812,0.05177993527508091,0.05016181229773463,0.0,0.045307443365695796,0.043689320388349516,0.0,0.0,0.0,0.0,0.05177993527508091,0.05016181229773463,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.032362459546925564,0.0,0.0,0.040453074433656956,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.02750809061488673,0.0,0.02912621359223301,0.0,0.043689320388349516,0.042071197411003236,0.0,0.021035598705501618,0.0,0.0,0.0,0.05177993527508091
FC2,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0037174721189591076,0.055762081784386616,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0,0.048327137546468404,0.055762081784386616,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.03717472118959108,0.055762081784386616,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.040892193308550186,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.055762081784386616,0.02973977695167286,0.0,0.0
F4,0.0,0.0,0.0,0.04861111111111111,0.05,0.0,0.04861111111111111,0.004166666666666667,0.016666666666666666,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04027777777777778,0.05,0.041666666666666664,0.0,0.04861111111111111,0.04722222222222222,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0,0.0,0.034722222222222224,0.0,0.05,0.05,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.04722222222222222,0.04583333333333333,0.0,0.018055555555555554,0.0,0.0,0.0,0.05
F8,0.0,0.0,0.0,0.049586776859504134,0.048209366391184574,0.0,0.046831955922865015,0.004132231404958678,0.01652892561983471,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.03994490358126722,0.0,0.049586776859504134,0.048209366391184574,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.03443526170798898,0.0,0.03856749311294766,0.0,0.0,0.03443526170798898,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.03443526170798898,0.0,0.024793388429752067,0.0,0.048209366391184574,0.046831955922865015,0.0,0.01790633608815427,0.0,0.0,0.0,0.049586776859504134
Fp2,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.027624309392265192,0.055248618784530384,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.052486187845303865,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.052486187845303865,0.055248618784530384,0.055248618784530384,0.03867403314917127,0.0,0.0,0.0,0.0,0.019337016574585635,0.052486187845303865,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.055248618784530384,0.04696132596685083,0.0,0.0
AF7,0.0,0.0,0.05578512396694215,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.024793388429752067,0.05785123966942149,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.05165289256198347,0.0,0.0,0.0,0.049586776859504134,0.05578512396694215,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.04132231404958678,0.05991735537190083,0.05165289256198347,0.03512396694214876,0.0,0.0,0.0,0.0,0.030991735537190084,0.05578512396694215,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.05785123966942149,0.0371900826446281,0.0,0.0
AF3,0.0,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.02517162471395881,0.057208237986270026,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.057208237986270026,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.04576659038901602,0.057208237986270026,0.05491990846681922,0.038901601830663615,0.0,0.0,0.0,0.0,0.02517162471395881,0.05263157894736842,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.057208237986270026,0.041189931350114416,0.0,0.0
AFz,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.00980392156862745,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.049019607843137254,0.05555555555555555,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.05555555555555555,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.03594771241830065,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05555555555555555,0.032679738562091505,0.0,0.0
F1,0.0,0.0,0.0,0.04946236559139785,0.06129032258064516,0.0,0.04086021505376344,0.0032258064516129032,0.012903225806451613,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.03333333333333333,0.06881720430107527,0.034408602150537634,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.06881720430107527,0.06881720430107527,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.03118279569892473,0.0,0.0,0.026881720430107527,0.0,0.06774193548387097,0.04086021505376344,0.0,0.0,0.02795698924731183,0.0,0.01935483870967742,0.0,0.03870967741935484,0.03763440860215054,0.0,0.013978494623655914,0.0,0.0,0.0,0.07096774193548387
F5,0.0,0.0,0.0,0.04895104895104895,0.055944055944055944,0.0,0.03796203796203796,0.002997002997002997,0.011988011988011988,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094905094905095,0.0,0.0,0.0,0.03196803196803197,0.06593406593406594,0.03196803196803197,0.0,0.03596403596403597,0.03596403596403597,0.0,0.0,0.0,0.0,0.06593406593406594,0.0899100899100899,0.0,0.0,0.0,0.0,0.029970029970029972,0.0,0.03296703296703297,0.0,0.0,0.024975024975024976,0.0,0.07592407592407592,0.03796203796203796,0.0,0.0,0.029970029970029972,0.0,0.017982017982017984,0.0,0.03696303696303696,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.0,0.07392607392607392
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.046610169491525424,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.046610169491525424,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0211864406779661,0.05508474576271186,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.08050847457627118,0.07627118644067797,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.05084745762711865,0.012711864406779662,0.0,0.0
C5,0.0,0.0,0.05077262693156733,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.017660044150110375,0.052980132450331126,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.052980132450331126,0.0,0.0,0.0,0.04415011037527594,0.05077262693156733,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.037527593818984545,0.05518763796909492,0.046357615894039736,0.037527593818984545,0.0,0.0,0.0,0.0,0.04415011037527594,0.06622516556291391,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.052980132450331126,0.033112582781456956,0.0,0.0
TP7,0.0,0.0,0.0,0.05008347245409015,0.041736227045075125,0.0,0.04006677796327212,0.005008347245409015,0.015025041736227046,0.02337228714524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.04674457429048414,0.04674457429048414,0.03171953255425709,0.0,0.04340567612687813,0.045075125208681135,0.0,0.0,0.0,0.0,0.04674457429048414,0.05175292153589316,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.05175292153589316,0.0,0.0,0.02671118530884808,0.0,0.05175292153589316,0.04340567612687813,0.0,0.0,0.05008347245409015,0.0,0.028380634390651086,0.0,0.04674457429048414,0.05175292153589316,0.0,0.021702838063439065,0.0,0.0,0.0,0.04674457429048414
