,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.021352313167259787,0.0166073546856465,0.04033214709371293,0.006524317912218268,0.0,0.039739027283511266,0.0,0.013641755634638196,0.014234875444839857,0.0011862396204033216,0.0,0.03914590747330961,0.00771055753262159,0.0,0.0,0.0,0.039739027283511266,0.004744958481613286,0.04033214709371293,0.039739027283511266,0.0,0.005931198102016607,0.04033214709371293,0.0,0.04033214709371293,0.0,0.039739027283511266,0.026690391459074734,0.030249110320284697,0.0029655990510083037,0.0,0.0,0.0,0.0,0.017793594306049824,0.030249110320284697,0.0,0.018979833926453145,0.039739027283511266,0.03143534994068802,0.036773428232502965,0.04033214709371293,0.0,0.0,0.039739027283511266,0.0,0.03914590747330961,0.0,0.0,0.04033214709371293,0.0,0.011862396204033215,0.04033214709371293,0.0,0.0,0.013048635824436536,0.0,0.0,0.03795966785290629,0.0,0.0,0.04033214709371293,0.010676156583629894
P3,0.022821576763485476,0.026970954356846474,0.026970954356846474,0.03319502074688797,0.0,0.035269709543568464,0.0,0.0,0.014522821576763486,0.0,0.0,0.022821576763485476,0.03319502074688797,0.0,0.0,0.0,0.03112033195020747,0.026970954356846474,0.029045643153526972,0.035269709543568464,0.0,0.0,0.029045643153526972,0.0,0.03112033195020747,0.0,0.03112033195020747,0.035269709543568464,0.035269709543568464,0.02074688796680498,0.0,0.0,0.0,0.0,0.01037344398340249,0.035269709543568464,0.0,0.029045643153526972,0.03112033195020747,0.035269709543568464,0.035269709543568464,0.03319502074688797,0.004149377593360996,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0,0.0,0.029045643153526972,0.0,0.035269709543568464,0.024896265560165973,0.0,0.0,0.03319502074688797,0.0,0.0,0.026970954356846474,0.0,0.0,0.035269709543568464,0.01037344398340249
P7,0.0,0.0,0.0,0.003968253968253968,0.026785714285714284,0.0,0.040674603174603176,0.0,0.0,0.016865079365079364,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.00496031746031746,0.0,0.0,0.03869047619047619,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0882936507936508,0.0,0.1001984126984127,0.037698412698412696,0.0,0.000992063492063492,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.025793650793650792,0.0744047619047619,0.0,0.030753968253968252,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.1001984126984127,0.0,0.041666666666666664,0.0992063492063492,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.017061611374407582,0.013744075829383886,0.04265402843601896,0.0071090047393364926,0.0,0.04454976303317536,0.0,0.010900473933649289,0.011374407582938388,0.0,0.0,0.03033175355450237,0.008056872037914692,0.0,0.0,0.0,0.04312796208530806,0.005687203791469194,0.043601895734597156,0.04454976303317536,0.0,0.0037914691943127963,0.04123222748815166,0.0,0.04407582938388625,0.0,0.036492890995260666,0.024644549763033177,0.02890995260663507,0.0042654028436018955,0.0,0.0,0.0,0.0,0.014218009478672985,0.03175355450236967,0.0,0.016113744075829384,0.03933649289099526,0.029383886255924172,0.03696682464454976,0.04454976303317536,0.00047393364928909954,0.0,0.04454976303317536,0.0,0.04454976303317536,0.0,0.0,0.043601895734597156,0.0,0.011374407582938388,0.04028436018957346,0.0,0.0,0.012322274881516588,0.0,0.0,0.031279620853080566,0.0,0.0,0.04454976303317536,0.008530805687203791
P4,0.013513513513513514,0.018018018018018018,0.018018018018018018,0.04504504504504504,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0045045045045045045,0.0,0.0,0.013513513513513514,0.024774774774774775,0.015765765765765764,0.0,0.0,0.02252252252252252,0.0472972972972973,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02252252252252252,0.0,0.02252252252252252,0.03153153153153153,0.02927927927927928,0.02927927927927928,0.01126126126126126,0.0,0.015765765765765764,0.006756756756756757,0.0,0.038288288288288286,0.02252252252252252,0.02027027027027027,0.02252252252252252,0.02702702702702703,0.02927927927927928,0.024774774774774775,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.0,0.02702702702702703,0.0022522522522522522,0.01126126126126126,0.02027027027027027,0.0,0.033783783783783786,0.015765765765765764,0.013513513513513514,0.0,0.024774774774774775,0.0,0.015765765765765764,0.018018018018018018,0.006756756756756757,0.01126126126126126,0.02927927927927928,0.0
P8,0.01523487092678798,0.012272534913245875,0.04824375793482861,0.005924672027084215,0.0,0.048666948793906054,0.0,0.00973338975878121,0.010156580617858655,0.0012695725772323319,0.0,0.02877697841726619,0.006771053745239103,0.0,0.0,0.0,0.03977994075327973,0.004655099449851883,0.04951333051206094,0.04739737621667372,0.0,0.004655099449851883,0.03977994075327973,0.0,0.0490901396529835,0.0,0.033008887008040624,0.02158273381294964,0.025391451544646636,0.0033855268726195515,0.0,0.0,0.0,0.0,0.012695725772323318,0.02877697841726619,0.0,0.014388489208633094,0.03554803216250529,0.02581464240372408,0.033008887008040624,0.050359712230215826,0.0,0.0,0.04824375793482861,0.0,0.044011849344054166,0.0,0.0,0.050359712230215826,0.0,0.00973338975878121,0.044858231062209056,0.0,0.0,0.010579771476936098,0.0,0.0,0.028353787558188744,0.0,0.0,0.050359712230215826,0.00761743546339399
TP10,0.015483870967741935,0.012473118279569893,0.044731182795698925,0.007311827956989247,0.0,0.04903225806451613,0.0,0.00989247311827957,0.01032258064516129,0.0,0.0,0.02795698924731183,0.007311827956989247,0.0,0.0,0.0,0.04,0.006021505376344086,0.046021505376344085,0.048602150537634406,0.0,0.0034408602150537634,0.038279569892473116,0.0,0.04688172043010753,0.0,0.033118279569892474,0.023225806451612905,0.027096774193548386,0.004731182795698925,0.0,0.0,0.0,0.0,0.012903225806451613,0.03053763440860215,0.00043010752688172043,0.014623655913978495,0.035698924731182795,0.027096774193548386,0.03483870967741935,0.04817204301075269,0.0012903225806451613,0.0,0.04946236559139785,0.0,0.046021505376344085,0.0,0.0,0.047311827956989246,0.0,0.011182795698924731,0.04129032258064516,0.0,0.0,0.011182795698924731,0.0,0.0,0.02838709677419355,0.0,0.0,0.04989247311827957,0.007741935483870968
CP6,0.0,0.0,0.0,0.008888888888888889,0.04,0.0,0.054814814814814816,0.0,0.0,0.02074074074074074,0.0,0.0,0.0,0.06074074074074074,0.0,0.0,0.0,0.01037037037037037,0.0,0.0,0.06074074074074074,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.057777777777777775,0.0,0.06074074074074074,0.054814814814814816,0.0,0.0044444444444444444,0.06074074074074074,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.06222222222222222,0.0,0.03851851851851852,0.0,0.05185185185185185,0.057777777777777775,0.0,0.0,0.0014814814814814814,0.0,0.05925925925925926,0.0,0.0,0.0,0.06074074074074074,0.0,0.054814814814814816,0.057777777777777775,0.0,0.0
CP2,0.025423728813559324,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.012711864406779662,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0423728813559322,0.0,0.046610169491525424,0.05084745762711865,0.0,0.046610169491525424,0.0,0.0423728813559322,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.00847457627118644,0.0,0.00423728813559322,0.0423728813559322,0.0211864406779661,0.029661016949152543,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.046610169491525424,0.0
Cz,0.017110266159695818,0.013783269961977186,0.043726235741444866,0.006653992395437262,0.0,0.04420152091254753,0.0,0.010931558935361217,0.011406844106463879,0.0009505703422053232,0.0,0.03184410646387833,0.0076045627376425855,0.0,0.0,0.0,0.04277566539923954,0.005228136882129277,0.04420152091254753,0.04420152091254753,0.0,0.004752851711026616,0.04325095057034221,0.0,0.04467680608365019,0.0,0.0370722433460076,0.02423954372623574,0.028517110266159697,0.0038022813688212928,0.0,0.0,0.0,0.0,0.014258555133079848,0.029467680608365018,0.0,0.016159695817490494,0.03897338403041825,0.02899239543726236,0.034695817490494295,0.04467680608365019,0.0,0.0,0.04420152091254753,0.0,0.04277566539923954,0.0,0.0,0.04420152091254753,0.0,0.010931558935361217,0.04277566539923954,0.0,0.0,0.01188212927756654,0.0,0.0,0.03184410646387833,0.0,0.0,0.04467680608365019,0.008555133079847909
C4,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0
T8,0.015378043571123452,0.012387868432293891,0.04613413071337035,0.006407518154634771,0.0,0.049551473729175566,0.0,0.009824861170439982,0.010252029047415635,0.00042716787697565144,0.0,0.028193079880392994,0.007261853908586074,0.0,0.0,0.0,0.04015378043571124,0.0051260145237078175,0.04741563434429731,0.048697137975224264,0.0,0.003844510892780863,0.03929944468175993,0.0,0.04826997009824861,0.0,0.03331909440410081,0.022212729602733874,0.026057240495514736,0.003844510892780863,0.0,0.0,0.0,0.0,0.012815036309269542,0.02947458351131995,0.0,0.014523707817172148,0.03588210166595472,0.02648440837249039,0.03374626228107646,0.049551473729175566,0.00042716787697565144,0.0,0.049124305852199915,0.0,0.04527979495941905,0.0,0.0,0.048697137975224264,0.0,0.010252029047415635,0.042716787697565144,0.0,0.0,0.011106364801366937,0.0,0.0,0.028620247757368645,0.0,0.0,0.049551473729175566,0.007689021785561726
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.018977332630469163,0.015287295730100159,0.03953610964681075,0.00790722192936215,0.0,0.04111755403268318,0.0,0.012124406958355299,0.012651555086979441,0.0,0.0,0.033210332103321034,0.008961518186610437,0.0,0.0,0.0,0.04059040590405904,0.0063257775434897206,0.040063257775434895,0.04111755403268318,0.0,0.004217185028993147,0.03900896151818661,0.0,0.04059040590405904,0.0,0.040063257775434895,0.027411702688455455,0.032156035846072746,0.004744333157617291,0.0,0.0,0.0,0.0,0.0158144438587243,0.03373748023194518,0.0,0.017923036373220874,0.04059040590405904,0.03268318397469689,0.03953610964681075,0.04111755403268318,0.0005271481286241434,0.0,0.04111755403268318,0.0,0.04111755403268318,0.0,0.0,0.040063257775434895,0.0,0.012651555086979441,0.037954665260938325,0.0,0.0,0.013705851344227728,0.0,0.0,0.03479177648919346,0.0,0.0,0.04111755403268318,0.009488666315234581
FC2,0.021861777150916785,0.020451339915373765,0.03385049365303244,0.013399153737658674,0.0,0.036671368124118475,0.0,0.014104372355430184,0.01692524682651622,0.0,0.0,0.028913963328631876,0.011988716502115656,0.0,0.0,0.0,0.03526093088857546,0.011283497884344146,0.03455571227080395,0.036671368124118475,0.0014104372355430183,0.0,0.03455571227080395,0.0,0.03526093088857546,0.0,0.03526093088857546,0.03737658674188998,0.03737658674188998,0.009167842031029619,0.0,0.0,0.0,0.0,0.01763046544428773,0.038787023977433006,0.0021156558533145277,0.023977433004231313,0.03526093088857546,0.036671368124118475,0.03737658674188998,0.03596614950634697,0.003526093088857546,0.0007052186177715092,0.036671368124118475,0.0,0.036671368124118475,0.0,0.0,0.03455571227080395,0.0,0.019746121297602257,0.03314527503526093,0.0,0.0,0.018335684062059238,0.0,0.0,0.03244005641748942,0.0,0.0,0.03737658674188998,0.012693935119887164
F4,0.02065081351689612,0.018147684605757195,0.03566958698372966,0.011264080100125156,0.0,0.038172715894868585,0.0,0.01376720901126408,0.015018773466833541,0.0,0.0,0.029411764705882353,0.010638297872340425,0.0,0.0,0.0,0.036921151439299124,0.009386733416770964,0.03629536921151439,0.038172715894868585,0.0006257822277847309,0.0012515644555694619,0.03629536921151439,0.0,0.036921151439299124,0.0,0.036921151439299124,0.0344180225281602,0.038172715894868585,0.007509386733416771,0.0,0.0,0.0,0.0,0.016896120150187734,0.03879849812265332,0.0012515644555694619,0.02127659574468085,0.036921151439299124,0.036921151439299124,0.03879849812265332,0.03754693366708386,0.0025031289111389237,0.0,0.038172715894868585,0.0,0.038172715894868585,0.0,0.0,0.03629536921151439,0.0,0.016896120150187734,0.03504380475594493,0.0,0.0,0.016270337922403004,0.0,0.0,0.03254067584480601,0.0,0.0,0.03879849812265332,0.011264080100125156
F8,0.011194029850746268,0.018656716417910446,0.018656716417910446,0.048507462686567165,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.029850746268656716,0.0037313432835820895,0.0,0.0,0.026119402985074626,0.048507462686567165,0.022388059701492536,0.033582089552238806,0.011194029850746268,0.0,0.022388059701492536,0.0,0.026119402985074626,0.0,0.026119402985074626,0.041044776119402986,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0037313432835820895,0.0,0.0,0.048507462686567165,0.014925373134328358,0.022388059701492536,0.026119402985074626,0.033582089552238806,0.03731343283582089,0.029850746268656716,0.022388059701492536,0.007462686567164179,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.022388059701492536,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0037313432835820895,0.018656716417910446,0.0,0.0,0.03731343283582089,0.0
Fp2,0.0,0.0,0.0,0.0021208907741251328,0.02863202545068929,0.0,0.043478260869565216,0.0,0.0,0.018027571580063628,0.0,0.0,0.0,0.09225874867444327,0.0,0.0,0.0,0.003181336161187699,0.0,0.0,0.03923647932131495,0.0,0.0,0.012725344644750796,0.0,0.0,0.0,0.0,0.0,0.0,0.09225874867444327,0.0,0.09437963944856839,0.04029692470837752,0.0,0.0,0.03923647932131495,0.0,0.0,0.0,0.0,0.0,0.02545068928950159,0.07741251325556733,0.0,0.032873806998939555,0.0,0.042417815482502653,0.041357370095440084,0.0,0.0,0.0,0.0,0.042417815482502653,0.0,0.0,0.0,0.09331919406150584,0.0,0.044538706256627786,0.09437963944856839,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.003795066413662239,0.025616698292220113,0.0,0.03889943074003795,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.09487666034155598,0.0,0.0,0.0,0.004743833017077799,0.0,0.0,0.03700189753320683,0.0,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.0,0.08538899430740038,0.0,0.11385199240986717,0.036053130929791274,0.0,0.0009487666034155598,0.03700189753320683,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.07115749525616698,0.0,0.029411764705882353,0.0,0.03795066413662239,0.03795066413662239,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.11195445920303605,0.0,0.03984819734345351,0.1015180265654649,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.06041335453100159,0.0,0.0,0.025437201907790145,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.05564387917329094,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.0,0.06041335453100159,0.058823529411764705,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.06041335453100159,0.0,0.04451510333863275,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.06041335453100159,0.0,0.06041335453100159,0.06041335453100159,0.0,0.0
