,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02715466351829988,0.0,0.02833530106257379,0.004722550177095631,0.0,0.025974025974025976,0.010625737898465172,0.018890200708382526,0.031877213695395513,0.0295159386068477,0.03778040141676505,0.02715466351829988,0.009445100354191263,0.0070838252656434475,0.02715466351829988,0.030696576151121605,0.023612750885478158,0.004722550177095631,0.0,0.02833530106257379,0.004722550177095631,0.02833530106257379,0.0070838252656434475,0.020070838252656435,0.025974025974025976,0.004722550177095631,0.02833530106257379,0.024793388429752067,0.030696576151121605,0.024793388429752067,0.008264462809917356,0.004722550177095631,0.008264462809917356,0.0023612750885478157,0.015348288075560802,0.023612750885478158,0.008264462809917356,0.01652892561983471,0.02715466351829988,0.0,0.020070838252656435,0.025974025974025976,0.0,0.0070838252656434475,0.025974025974025976,0.011806375442739079,0.018890200708382526,0.0,0.008264462809917356,0.02715466351829988,0.0070838252656434475,0.0,0.02833530106257379,0.010625737898465172,0.004722550177095631,0.0,0.015348288075560802,0.0070838252656434475,0.0295159386068477,0.0070838252656434475,0.008264462809917356,0.021251475796930343,0.02833530106257379
Pz,0.03115727002967359,0.0,0.031899109792284865,0.0,0.0,0.031899109792284865,0.0,0.02744807121661721,0.030415430267062313,0.02744807121661721,0.015578635014836795,0.03115727002967359,0.021513353115727003,0.0,0.031899109792284865,0.03115727002967359,0.030415430267062313,0.0,0.0,0.031899109792284865,0.0,0.031899109792284865,0.008160237388724036,0.026706231454005934,0.031899109792284865,0.0,0.03115727002967359,0.02596439169139466,0.025222551928783383,0.030415430267062313,0.0,0.0,0.0,0.017062314540059347,0.001483679525222552,0.025222551928783383,0.0,0.02596439169139466,0.031899109792284865,0.0,0.026706231454005934,0.031899109792284865,0.0,0.0,0.031899109792284865,0.0,0.02744807121661721,0.0,0.0,0.03115727002967359,0.0,0.0,0.031899109792284865,0.020029673590504452,0.0,0.0,0.021513353115727003,0.0,0.031899109792284865,0.0,0.0,0.028931750741839762,0.02967359050445104
P3,0.025689819219790674,0.003805899143672693,0.029495718363463368,0.006660323501427212,0.0,0.030447193149381543,0.0,0.02759276879162702,0.024738344433872503,0.02093244529019981,0.005708848715509039,0.025689819219790674,0.03615604186489058,0.003805899143672693,0.029495718363463368,0.025689819219790674,0.030447193149381543,0.003805899143672693,0.0,0.028544243577545196,0.0028544243577545195,0.02759276879162702,0.010466222645099905,0.024738344433872503,0.030447193149381543,0.0028544243577545195,0.025689819219790674,0.019980970504281638,0.01807802093244529,0.025689819219790674,0.003805899143672693,0.003805899143672693,0.003805899143672693,0.021883920076117985,0.0,0.019980970504281638,0.0019029495718363464,0.02759276879162702,0.03139866793529972,0.003805899143672693,0.024738344433872503,0.03139866793529972,0.003805899143672693,0.003805899143672693,0.030447193149381543,0.0,0.035204567078972404,0.0,0.0028544243577545195,0.025689819219790674,0.003805899143672693,0.0,0.02664129400570885,0.023786869647954328,0.003805899143672693,0.0,0.021883920076117985,0.003805899143672693,0.029495718363463368,0.003805899143672693,0.003805899143672693,0.03235014272121789,0.023786869647954328
P7,0.0,0.015203531142717018,0.0,0.05836194212849436,0.0,0.0,0.036292300147130946,0.0,0.0004904364884747426,0.0,0.00392349190779794,0.0,0.000980872976949485,0.05836194212849436,0.0,0.0,0.0,0.04119666503187837,0.0,0.0,0.036292300147130946,0.0,0.0,0.0,0.0,0.03531142717018146,0.0,0.0,0.0,0.0,0.059833251593918585,0.05492888670917116,0.059833251593918585,0.0,0.011280039234919078,0.0,0.05443845022069642,0.0,0.0,0.00392349190779794,0.0,0.0,0.025993133889161354,0.05934281510544385,0.0,0.03727317312408043,0.0,0.0,0.059833251593918585,0.0,0.055419323197645906,0.0,0.0,0.0,0.052967140755272195,0.0,0.0,0.05934281510544385,0.0,0.05934281510544385,0.059833251593918585,0.0,0.0
O1,0.01812688821752266,0.0,0.04920155373327579,0.0,0.0,0.04790677600345274,0.0,0.01640051791109193,0.044454035390591284,0.015968925334484248,0.00906344410876133,0.01812688821752266,0.014242555028053518,0.0,0.04833836858006042,0.041432887354337505,0.03366422097539922,0.0,0.0,0.04790677600345274,0.0,0.04056970220112214,0.004747518342684506,0.015537332757876565,0.04618040569702201,0.0,0.0293482952093224,0.015105740181268883,0.0146741476046612,0.017695295640914977,0.0,0.0,0.0,0.009926629261976695,0.0008631851532153647,0.0146741476046612,0.0,0.015537332757876565,0.04963314630988347,0.0,0.015537332757876565,0.04963314630988347,0.0,0.0,0.04963314630988347,0.0,0.028916702632714716,0.0,0.0,0.023737591713422528,0.0,0.0,0.029779887785930083,0.011652999568407424,0.0,0.0,0.012516184721622789,0.0,0.04920155373327579,0.0,0.0,0.03280103582218386,0.017263703064307294
Oz,0.01958997722095672,0.0,0.04555808656036447,0.0,0.0,0.04373576309794989,0.00045558086560364467,0.01685649202733485,0.04510250569476082,0.018223234624145785,0.010933940774487472,0.01958997722095672,0.013211845102505695,0.0,0.04510250569476082,0.04464692482915718,0.0337129840546697,0.0,0.0,0.04555808656036447,0.0,0.04328018223234624,0.005011389521640091,0.01640091116173121,0.04373576309794989,0.0,0.03189066059225513,0.015945330296127564,0.01685649202733485,0.01867881548974943,0.0,0.0,0.0,0.010478359908883827,0.002277904328018223,0.015489749430523917,0.0,0.015945330296127564,0.04510250569476082,0.0,0.01640091116173121,0.04464692482915718,0.0,0.0,0.04464692482915718,0.0009111617312072893,0.028701594533029614,0.0,0.0,0.0255125284738041,0.0,0.0,0.03234624145785877,0.012300683371298405,0.0,0.0,0.013211845102505695,0.0,0.04601366742596811,0.0,0.0,0.03280182232346242,0.019134396355353075
O2,0.020722635494155154,0.0,0.040382571732199786,0.0,0.0,0.04091392136025505,0.0,0.020191285866099893,0.03772582359192349,0.018065887353878853,0.009564293304994687,0.020722635494155154,0.018065887353878853,0.0,0.040382571732199786,0.03772582359192349,0.040382571732199786,0.0,0.0,0.039851222104144525,0.0,0.038788522848034,0.005844845908607864,0.019128586609989374,0.04091392136025505,0.0,0.03453772582359192,0.01753453772582359,0.01647183846971307,0.020722635494155154,0.0,0.0,0.0,0.012221041445270989,0.0,0.01753453772582359,0.0,0.019128586609989374,0.04144527098831031,0.0,0.019128586609989374,0.04144527098831031,0.0,0.0,0.04091392136025505,0.0,0.036131774707757705,0.0,0.0,0.02763018065887354,0.0,0.0,0.03506907545164718,0.014346439957492029,0.0,0.0,0.015409139213602551,0.0,0.040382571732199786,0.0,0.0,0.04091392136025505,0.019659936238044632
P4,0.0,0.018308080808080808,0.0,0.05303030303030303,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.003787878787878788,0.0,0.0012626262626262627,0.05366161616161616,0.0,0.0,0.0,0.05176767676767677,0.0,0.0,0.04671717171717172,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05366161616161616,0.05303030303030303,0.05366161616161616,0.0,0.013257575757575758,0.0,0.05303030303030303,0.0,0.0,0.005050505050505051,0.0,0.0,0.032196969696969696,0.05366161616161616,0.0,0.043560606060606064,0.0,0.0,0.05366161616161616,0.0,0.05366161616161616,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05366161616161616,0.0,0.05366161616161616,0.05366161616161616,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.018189509306260575,0.0,0.051184433164128594,0.0,0.0,0.046954314720812185,0.0,0.016074450084602367,0.04568527918781726,0.016074450084602367,0.009306260575296108,0.018189509306260575,0.01353637901861252,0.0,0.048646362098138746,0.04145516074450085,0.03257191201353638,0.0,0.0,0.04991539763113367,0.0,0.04018612521150592,0.004653130287648054,0.015228426395939087,0.04483925549915398,0.0,0.02918781725888325,0.014805414551607445,0.014805414551607445,0.01734348561759729,0.0,0.0,0.0,0.00972927241962775,0.0012690355329949238,0.014382402707275803,0.0,0.015228426395939087,0.051184433164128594,0.0,0.015228426395939087,0.049069373942470386,0.0,0.0,0.04991539763113367,0.0,0.027918781725888325,0.0,0.0,0.023688663282571912,0.0,0.0,0.02961082910321489,0.011421319796954314,0.0,0.0,0.012267343485617596,0.0,0.051184433164128594,0.0,0.0,0.031725888324873094,0.01734348561759729
CP6,0.0,0.019054340155257588,0.0,0.051517290049400144,0.0,0.0,0.0465772759350741,0.0,0.0,0.0,0.004234297812279464,0.0,0.0007057163020465773,0.05222300635144672,0.0,0.0,0.0,0.051517290049400144,0.0,0.0,0.05081157374735357,0.0,0.0,0.0,0.0,0.05010585744530699,0.0,0.0,0.0,0.0,0.05222300635144672,0.051517290049400144,0.05222300635144672,0.0,0.014820042342978124,0.0,0.05222300635144672,0.0,0.0,0.004940014114326041,0.0,0.0,0.03387438249823571,0.05222300635144672,0.0,0.0465772759350741,0.0,0.0,0.05222300635144672,0.0,0.05222300635144672,0.0,0.0,0.0,0.051517290049400144,0.0,0.0,0.05222300635144672,0.0,0.05222300635144672,0.05222300635144672,0.0,0.0
CP2,0.020027945971122497,0.0,0.04471355379599441,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.04285048905449464,0.017699115044247787,0.010246856078248719,0.020027945971122497,0.014438751746623195,0.0,0.04471355379599441,0.04191895668374476,0.035398230088495575,0.0,0.0,0.04471355379599441,0.0,0.04331625523986959,0.005123428039124359,0.016767582673497903,0.04424778761061947,0.0,0.03213786679087098,0.016301816488122962,0.016301816488122962,0.019096413600372612,0.0,0.0,0.0,0.01071262226362366,0.0013972985561248254,0.015836050302748022,0.0,0.016767582673497903,0.04471355379599441,0.0,0.016767582673497903,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.030274802049371215,0.0,0.0,0.02608290638099674,0.0,0.0,0.032603632976245925,0.012575687005123428,0.0,0.0,0.01350721937587331,0.0,0.04471355379599441,0.0,0.0,0.034466697717745694,0.019096413600372612
Cz,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01038961038961039,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02077922077922078,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
C4,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.029661016949152543,0.026271186440677965,0.012711864406779662,0.030508474576271188,0.023728813559322035,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.009322033898305085,0.029661016949152543,0.030508474576271188,0.0,0.030508474576271188,0.025423728813559324,0.023728813559322035,0.030508474576271188,0.0,0.0,0.0,0.01864406779661017,0.0,0.025423728813559324,0.0,0.0288135593220339,0.030508474576271188,0.0,0.029661016949152543,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.02288135593220339,0.0,0.0,0.02457627118644068,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0288135593220339
T8,0.018344519015659956,0.0,0.04697986577181208,0.0,0.0,0.04742729306487696,0.0,0.017002237136465325,0.04384787472035794,0.016107382550335572,0.008948545861297539,0.018344519015659956,0.015212527964205816,0.0,0.04697986577181208,0.04116331096196868,0.0348993288590604,0.0,0.0,0.046532438478747204,0.0,0.04161073825503356,0.004921700223713647,0.016107382550335572,0.046532438478747204,0.0,0.029977628635346757,0.015659955257270694,0.01476510067114094,0.018344519015659956,0.0,0.0,0.0,0.01029082774049217,0.00044742729306487697,0.015212527964205816,0.0,0.016107382550335572,0.04787472035794183,0.0,0.016107382550335572,0.04787472035794183,0.0,0.0,0.04742729306487696,0.0,0.030425055928411632,0.0,0.0,0.024161073825503355,0.0,0.0,0.030425055928411632,0.012080536912751677,0.0,0.0,0.012975391498881432,0.0,0.04697986577181208,0.0,0.0,0.03445190156599553,0.0174496644295302
FT10,0.0,0.019508670520231215,0.0,0.05130057803468208,0.0,0.0,0.04696531791907514,0.0,0.0,0.0,0.004335260115606936,0.0,0.000722543352601156,0.05202312138728324,0.0,0.0,0.0,0.05130057803468208,0.0,0.0,0.05130057803468208,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.0,0.0,0.05202312138728324,0.05130057803468208,0.05202312138728324,0.0,0.015173410404624277,0.0,0.05202312138728324,0.0,0.0,0.0050578034682080926,0.0,0.0,0.03395953757225433,0.05202312138728324,0.0,0.04696531791907514,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.05130057803468208,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0
FC6,0.023652365236523653,0.0,0.03850385038503851,0.0,0.0,0.037953795379537955,0.0,0.02035203520352035,0.0374037403740374,0.020902090209020903,0.0121012101210121,0.023652365236523653,0.01595159515951595,0.0,0.03850385038503851,0.037953795379537955,0.03685368536853685,0.0,0.0,0.03850385038503851,0.0,0.03850385038503851,0.00605060506050605,0.019801980198019802,0.037953795379537955,0.0,0.0374037403740374,0.019251925192519254,0.019251925192519254,0.022552255225522552,0.0,0.0,0.0,0.012651265126512651,0.0016501650165016502,0.0187018701870187,0.0,0.019251925192519254,0.03850385038503851,0.0,0.019801980198019802,0.037953795379537955,0.0,0.0,0.037953795379537955,0.0,0.034103410341034104,0.0,0.0,0.030803080308030802,0.0,0.0,0.037953795379537955,0.01485148514851485,0.0,0.0,0.01595159515951595,0.0,0.03850385038503851,0.0,0.0,0.035753575357535754,0.022552255225522552
FC2,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.027074235807860263,0.03056768558951965,0.03056768558951965,0.016593886462882096,0.03056768558951965,0.020087336244541485,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.00960698689956332,0.02794759825327511,0.03056768558951965,0.0,0.03056768558951965,0.029694323144104803,0.02794759825327511,0.03056768558951965,0.0,0.0,0.0,0.014847161572052401,0.0,0.029694323144104803,0.0,0.025327510917030567,0.03056768558951965,0.0,0.02794759825327511,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.027074235807860263,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.02096069868995633,0.0,0.0,0.02445414847161572,0.0,0.03056768558951965,0.0,0.0,0.028820960698689956,0.03056768558951965
F4,0.030821917808219176,0.0,0.031678082191780824,0.0,0.0,0.029965753424657533,0.0008561643835616438,0.02482876712328767,0.032534246575342464,0.032534246575342464,0.02054794520547945,0.030821917808219176,0.01797945205479452,0.0,0.030821917808219176,0.032534246575342464,0.028253424657534245,0.0,0.0,0.031678082191780824,0.0,0.031678082191780824,0.009417808219178082,0.025684931506849314,0.029965753424657533,0.0,0.031678082191780824,0.02910958904109589,0.031678082191780824,0.02910958904109589,0.0,0.0,0.0,0.012842465753424657,0.004280821917808219,0.028253424657534245,0.0,0.023116438356164382,0.030821917808219176,0.0,0.025684931506849314,0.029965753424657533,0.0,0.0,0.029965753424657533,0.0017123287671232876,0.02482876712328767,0.0,0.0,0.030821917808219176,0.0,0.0,0.031678082191780824,0.018835616438356163,0.0,0.0,0.02226027397260274,0.0,0.032534246575342464,0.0,0.0,0.026541095890410957,0.031678082191780824
F8,0.030721966205837174,0.0,0.0314900153609831,0.0,0.0,0.0314900153609831,0.0,0.028417818740399385,0.029953917050691243,0.026881720430107527,0.014592933947772658,0.030721966205837174,0.02227342549923195,0.0,0.0314900153609831,0.030721966205837174,0.0314900153609831,0.0,0.0,0.0314900153609831,0.0,0.0314900153609831,0.008448540706605223,0.027649769585253458,0.0314900153609831,0.0,0.030721966205837174,0.026113671274961597,0.02457757296466974,0.030721966205837174,0.0,0.0,0.0,0.017665130568356373,0.0,0.026113671274961597,0.0,0.026881720430107527,0.0314900153609831,0.0,0.027649769585253458,0.0314900153609831,0.0,0.0,0.0314900153609831,0.0,0.028417818740399385,0.0,0.0,0.030721966205837174,0.0,0.0,0.0314900153609831,0.020737327188940093,0.0,0.0,0.02227342549923195,0.0,0.0314900153609831,0.0,0.0,0.029953917050691243,0.029185867895545316
Fp2,0.0,0.01557338367154318,0.0,0.05946201038225578,0.0,0.0,0.03539405379896177,0.0,0.0009438414346389807,0.0,0.004247286455875413,0.0,0.001415762151958471,0.05757432751297782,0.0,0.00047192071731949034,0.0,0.04011326097215668,0.0,0.0,0.034922133081642284,0.0,0.0,0.0,0.0,0.033978291647003306,0.0,0.0,0.00047192071731949034,0.0,0.06276545540349221,0.053798961774421894,0.06182161396885323,0.0,0.011326097215667769,0.0,0.052383199622463426,0.0,0.0,0.004247286455875413,0.0,0.0,0.02595563945257197,0.059933931099575274,0.0,0.03633789523360075,0.00047192071731949034,0.0,0.05899008966493629,0.0,0.053798961774421894,0.0,0.0,0.0,0.05191127890514394,0.0,0.0,0.059933931099575274,0.0,0.060405851816894764,0.06134969325153374,0.0,0.0
AF7,0.0,0.017042606516290727,0.0,0.058145363408521306,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.0030075187969924814,0.0,0.0015037593984962407,0.058145363408521306,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.037092731829573934,0.0,0.0,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.058646616541353384,0.05714285714285714,0.058646616541353384,0.0,0.010526315789473684,0.0,0.05363408521303258,0.0,0.0,0.004511278195488722,0.0,0.0,0.028070175438596492,0.058646616541353384,0.0,0.036591478696741855,0.0005012531328320802,0.0,0.05714285714285714,0.0,0.056140350877192984,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.058145363408521306,0.0,0.058646616541353384,0.058145363408521306,0.0,0.0
