,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03736263736263736,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.03076923076923077,0.0,0.04065934065934066,0.04065934065934066,0.03956043956043956,0.0,0.0,0.0,0.005494505494505495,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.006593406593406593,0.035164835164835165,0.0,0.03626373626373627,0.007692307692307693,0.03296703296703297,0.04065934065934066,0.03076923076923077,0.0,0.041758241758241756,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.03956043956043956,0.038461538461538464,0.0,0.0,0.041758241758241756,0.020879120879120878,0.041758241758241756,0.0,0.0,0.02197802197802198,0.03736263736263736,0.016483516483516484,0.0,0.041758241758241756,0.0
Pz,0.0,0.03278688524590164,0.0,0.0,0.0,0.05014464802314368,0.0,0.0,0.02700096432015429,0.0,0.03664416586306654,0.05303760848601736,0.03471552555448409,0.0,0.0,0.0,0.009643201542912247,0.0,0.02892960462873674,0.0,0.0,0.03857280617164899,0.054966248794599805,0.054966248794599805,0.0,0.0,0.0,0.03953712632594021,0.0,0.0,0.0,0.0,0.008678881388621022,0.03471552555448409,0.0,0.03182256509161042,0.006750241080038573,0.02892960462873674,0.03567984570877531,0.02700096432015429,0.0,0.03664416586306654,0.0,0.0,0.03085824493731919,0.0,0.0,0.0,0.03857280617164899,0.033751205400192864,0.0,0.0,0.054966248794599805,0.01832208293153327,0.03857280617164899,0.0,0.0,0.022179363548698167,0.03278688524590164,0.01639344262295082,0.0,0.04243008678881389,0.0
P3,0.0,0.043869516310461196,0.0,0.0,0.0,0.04499437570303712,0.0,0.0,0.031496062992125984,0.0,0.03824521934758155,0.03824521934758155,0.043869516310461196,0.0,0.0,0.0,0.0022497187851518562,0.0,0.03374578177727784,0.0,0.0,0.0359955005624297,0.04161979752530934,0.04161979752530934,0.0,0.0,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.003374578177727784,0.03262092238470191,0.0,0.04274465691788527,0.007874015748031496,0.03712035995500562,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03712035995500562,0.03712035995500562,0.0,0.0,0.04049493813273341,0.019122609673790775,0.04161979752530934,0.0,0.0,0.019122609673790775,0.03712035995500562,0.013498312710911136,0.0,0.04499437570303712,0.0
P7,0.04941660947151681,0.0,0.0,0.032944406314344546,0.053534660260809885,0.0,0.03706245710363761,0.0,0.0,0.0,0.0,0.0,0.0,0.08579272477693892,0.0034317089910775567,0.033630748112560054,0.0,0.017158544955387784,0.0,0.017844886753603295,0.08647906657515443,0.0,0.0,0.0,0.02539464653397392,0.013726835964310227,0.02608098833218943,0.0,0.04667124227865477,0.023335621139327384,0.0,0.0,0.0,0.0,0.03912148249828414,0.0,0.0,0.0,0.0,0.0,0.0034317089910775567,0.0,0.06520247083047358,0.08785175017158545,0.0,0.019217570350034317,0.0068634179821551134,0.04667124227865477,0.0,0.0,0.022649279341111873,0.043239533287577216,0.0,0.0,0.0,0.07000686341798215,0.043239533287577216,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05384615384615385,0.0,0.0,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.0,0.023076923076923078,0.0,0.023076923076923078,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.03076923076923077,0.0,0.038461538461538464,0.05384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.015384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05204081632653061,0.0,0.0,0.04387755102040816,0.05102040816326531,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.05204081632653061,0.006122448979591836,0.05,0.0,0.025510204081632654,0.0,0.026530612244897958,0.05204081632653061,0.0,0.0,0.0,0.03877551020408163,0.02040816326530612,0.03775510204081633,0.0,0.05,0.03571428571428571,0.0,0.0,0.0,0.0,0.04081632653061224,0.0010204081632653062,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.05204081632653061,0.05204081632653061,0.0,0.02142857142857143,0.011224489795918367,0.05204081632653061,0.0,0.0,0.0336734693877551,0.05102040816326531,0.0,0.0,0.0,0.05204081632653061,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0111731843575419,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.03910614525139665,0.061452513966480445,0.0223463687150838,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.055865921787709494,0.0,0.00558659217877095,0.0,0.0,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.027932960893854747,0.0,0.0,0.061452513966480445,0.027932960893854747,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0223463687150838,0.0446927374301676,0.0,0.0335195530726257,0.0
P4,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0017699115044247787,0.04424778761061947,0.0,0.04247787610619469,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.04424778761061947,0.0,0.019469026548672566,0.010619469026548672,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.03758389261744966,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.03758389261744966,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.009395973154362415,0.038926174496644296,0.040268456375838924,0.03758389261744966,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.038926174496644296,0.038926174496644296,0.0,0.0,0.040268456375838924,0.0174496644295302,0.040268456375838924,0.0,0.0,0.0174496644295302,0.038926174496644296,0.010738255033557046,0.0,0.040268456375838924,0.0
TP10,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0017094017094017094,0.044444444444444446,0.0,0.041025641025641026,0.0,0.042735042735042736,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03418803418803419,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.044444444444444446,0.044444444444444446,0.0,0.020512820512820513,0.010256410256410256,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04876419505678023,0.0,0.0,0.032732130928523714,0.052104208416833664,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.08550434201736808,0.004008016032064128,0.033400133600534405,0.0,0.016700066800267203,0.0,0.01736806947227789,0.08884435537742151,0.0,0.0,0.0,0.025384101536406144,0.013360053440213761,0.025384101536406144,0.0,0.04542418169672679,0.02338009352037408,0.0,0.0,0.0,0.0,0.03807615230460922,0.0006680026720106881,0.0,0.0,0.0,0.0,0.0033400133600534404,0.0,0.06546426185704743,0.09084836339345358,0.0,0.018704074816299265,0.007348029392117568,0.04676018704074816,0.0,0.0,0.022044088176352707,0.04408817635270541,0.0,0.0,0.0,0.07014028056112225,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03415154749199573,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.029882604055496264,0.0,0.03948772678762007,0.044823906083244394,0.03628601921024546,0.0,0.0,0.0,0.011739594450373533,0.0,0.032017075773746,0.0,0.0,0.04375667022411953,0.04375667022411953,0.044823906083244394,0.0,0.0,0.0,0.0416221985058698,0.0,0.0,0.0,0.0,0.0096051227321238,0.0384204909284952,0.0,0.033084311632870865,0.007470651013874066,0.029882604055496264,0.03735325506937033,0.029882604055496264,0.0,0.0384204909284952,0.0,0.0,0.032017075773746,0.0,0.0,0.0,0.042689434364994665,0.03735325506937033,0.0,0.0,0.044823906083244394,0.020277481323372464,0.04055496264674493,0.0,0.0,0.02454642475987193,0.03628601921024546,0.01814300960512273,0.0,0.0384204909284952,0.0
Cz,0.0,0.033183856502242155,0.0,0.0,0.0,0.05291479820627803,0.0,0.0,0.025112107623318385,0.0,0.034080717488789235,0.04932735426008968,0.03497757847533632,0.0,0.0,0.0,0.008071748878923767,0.0,0.026905829596412557,0.0,0.0,0.03497757847533632,0.06726457399103139,0.06726457399103139,0.0,0.0,0.0,0.03766816143497758,0.0,0.0,0.0,0.0,0.008071748878923767,0.03228699551569507,0.0,0.03228699551569507,0.006278026905829596,0.029596412556053813,0.033183856502242155,0.025112107623318385,0.0,0.034080717488789235,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.03587443946188341,0.03139013452914798,0.0,0.0,0.06547085201793722,0.017040358744394617,0.03766816143497758,0.0,0.0,0.02062780269058296,0.030493273542600896,0.015246636771300448,0.0,0.042152466367713005,0.0
C4,0.0,0.03288888888888889,0.0,0.0,0.0,0.052444444444444446,0.0,0.0,0.024888888888888887,0.0,0.033777777777777775,0.049777777777777775,0.034666666666666665,0.0,0.0,0.0,0.008888888888888889,0.0,0.02666666666666667,0.0,0.0,0.035555555555555556,0.06755555555555555,0.07022222222222223,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.008,0.032,0.0,0.032,0.006222222222222222,0.029333333333333333,0.03288888888888889,0.024888888888888887,0.0,0.033777777777777775,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.0,0.0,0.06666666666666667,0.016888888888888887,0.037333333333333336,0.0,0.0,0.020444444444444446,0.030222222222222223,0.015111111111111112,0.0,0.041777777777777775,0.0
T8,0.04738760631834751,0.0,0.0,0.04374240583232078,0.046172539489671933,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.0,0.0,0.04738760631834751,0.007290400972053463,0.04738760631834751,0.0,0.030376670716889428,0.0,0.031591737545565005,0.04738760631834751,0.0,0.0,0.0,0.046172539489671933,0.024301336573511544,0.04374240583232078,0.0,0.04495747266099635,0.0425273390036452,0.0,0.0,0.0,0.0,0.041312272174969626,0.001215066828675577,0.0,0.0,0.0,0.0,0.006075334143377886,0.0,0.04738760631834751,0.04738760631834751,0.0,0.024301336573511544,0.013365735115431349,0.04738760631834751,0.0,0.0,0.040097205346294046,0.04738760631834751,0.0,0.0,0.0,0.04738760631834751,0.04738760631834751,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.041758241758241756,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.04395604395604396,0.04395604395604396,0.0,0.02197802197802198,0.004395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04791929382093316,0.0,0.0,0.0403530895334174,0.04791929382093316,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.0,0.04791929382093316,0.0025220680958385876,0.044136191677175286,0.0,0.031525851197982346,0.0,0.03278688524590164,0.04791929382093316,0.0,0.0,0.0,0.04287515762925599,0.025220680958385876,0.04665825977301387,0.0,0.04791929382093316,0.03909205548549811,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.0,0.006305170239596469,0.0,0.04791929382093316,0.04791929382093316,0.0,0.029003783102143757,0.008827238335435058,0.04665825977301387,0.0,0.0,0.0416141235813367,0.044136191677175286,0.0,0.0,0.0,0.04791929382093316,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03753910323253389,0.0,0.0,0.0,0.04171011470281543,0.0,0.0,0.029197080291970802,0.0,0.03962460896767466,0.040667361835245046,0.03962460896767466,0.0,0.0,0.0,0.0072992700729927005,0.0,0.03128258602711158,0.0,0.0,0.03858185610010428,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.04275286757038582,0.0,0.0,0.0,0.0,0.008342022940563087,0.035453597497393116,0.0,0.0364963503649635,0.0072992700729927005,0.03336809176225235,0.03858185610010428,0.029197080291970802,0.0,0.03962460896767466,0.0,0.0,0.035453597497393116,0.0,0.0,0.0,0.03962460896767466,0.0364963503649635,0.0,0.0,0.04275286757038582,0.01981230448383733,0.043795620437956206,0.0,0.0,0.022940563086548488,0.035453597497393116,0.017726798748696558,0.0,0.04171011470281543,0.0
F4,0.05506993006993007,0.0,0.0,0.03409090909090909,0.05944055944055944,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0026223776223776225,0.039335664335664336,0.0,0.021853146853146852,0.0,0.022727272727272728,0.05944055944055944,0.0,0.0,0.0,0.030594405594405596,0.017482517482517484,0.033216783216783216,0.0,0.057692307692307696,0.027972027972027972,0.0,0.0,0.0,0.0,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.004370629370629371,0.0,0.057692307692307696,0.05944055944055944,0.0,0.022727272727272728,0.006993006993006993,0.051573426573426576,0.0,0.0,0.028846153846153848,0.0472027972027972,0.0,0.0,0.0,0.057692307692307696,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04669260700389105,0.0,0.0,0.04669260700389105,0.04539559014267185,0.0,0.03761348897535668,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.007782101167315175,0.04669260700389105,0.0,0.0324254215304799,0.0,0.03372243839169909,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.02594033722438392,0.042801556420233464,0.0,0.04409857328145266,0.04539559014267185,0.0,0.0,0.0,0.0,0.040207522697795074,0.0012970168612191958,0.0,0.0,0.0,0.0,0.00648508430609598,0.0,0.04669260700389105,0.04669260700389105,0.0,0.02204928664072633,0.014267185473411154,0.04669260700389105,0.0,0.0,0.040207522697795074,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.016853932584269662,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.05056179775280899,0.033707865168539325,0.0,0.0,0.05056179775280899,0.033707865168539325,0.05056179775280899,0.0,0.0,0.05056179775280899,0.028089887640449437,0.05056179775280899,0.0,0.03932584269662921,0.0
AFz,0.0,0.03411764705882353,0.0,0.0,0.0,0.03882352941176471,0.0,0.0,0.029411764705882353,0.0,0.04,0.042352941176470586,0.036470588235294116,0.0,0.0,0.0,0.009411764705882352,0.0,0.03176470588235294,0.0,0.0,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.010588235294117647,0.041176470588235294,0.0,0.03294117647058824,0.00823529411764706,0.029411764705882353,0.03764705882352941,0.029411764705882353,0.0,0.03882352941176471,0.0,0.0,0.03176470588235294,0.0,0.0,0.0,0.042352941176470586,0.03764705882352941,0.0,0.0,0.042352941176470586,0.02235294117647059,0.041176470588235294,0.0,0.0,0.027058823529411764,0.036470588235294116,0.02,0.0,0.03882352941176471,0.0
F1,0.05358948432760364,0.0,0.0,0.030333670374115267,0.056622851365015166,0.0,0.05358948432760364,0.0,0.0,0.0,0.0,0.0,0.0,0.057633973710819006,0.0,0.03640040444893832,0.0,0.023255813953488372,0.0,0.024266936299292215,0.057633973710819006,0.0,0.0,0.0,0.032355915065722954,0.020222446916076844,0.03538928210313448,0.0,0.055611729019211326,0.029322548028311426,0.0,0.0,0.0,0.0,0.055611729019211326,0.0,0.0,0.0,0.0,0.0,0.005055611729019211,0.0,0.054600606673407485,0.057633973710819006,0.0,0.027300303336703743,0.005055611729019211,0.05055611729019211,0.0,0.0,0.032355915065722954,0.0455005055611729,0.0,0.0,0.0,0.054600606673407485,0.0455005055611729,0.0,0.0,0.0,0.0,0.0,0.0
