,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03776683087027915,0.0,0.054187192118226604,0.0,0.060755336617405585,0.0,0.03940886699507389,0.052545155993431854,0.060755336617405585,0.05090311986863711,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.0,0.06239737274220033,0.05582922824302135,0.06239737274220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.059113300492610835,0.0,0.0,0.0,0.06239737274220033,0.0,0.06239737274220033,0.06239737274220033,0.0,0.0
Pz,0.0,0.0,0.04389312977099236,0.0,0.05152671755725191,0.0,0.05916030534351145,0.0,0.04198473282442748,0.04961832061068702,0.05916030534351145,0.05725190839694656,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.05916030534351145,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.05725190839694656,0.0,0.0,0.0,0.05916030534351145,0.0,0.05916030534351145,0.05916030534351145,0.0,0.0
P3,0.027139874739039668,0.030271398747390398,0.0,0.030271398747390398,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.027139874739039668,0.0,0.0,0.030271398747390398,0.027139874739039668,0.030271398747390398,0.030271398747390398,0.0,0.0,0.0,0.030271398747390398,0.030271398747390398,0.0,0.0,0.024008350730688934,0.030271398747390398,0.0,0.0,0.0,0.0,0.0,0.030271398747390398,0.030271398747390398,0.030271398747390398,0.028183716075156576,0.030271398747390398,0.030271398747390398,0.030271398747390398,0.028183716075156576,0.0,0.030271398747390398,0.0,0.030271398747390398,0.030271398747390398,0.0,0.025052192066805846,0.030271398747390398,0.030271398747390398,0.0,0.0,0.030271398747390398,0.030271398747390398,0.030271398747390398,0.0,0.030271398747390398,0.0,0.0,0.030271398747390398,0.030271398747390398
P7,0.0,0.0,0.035653650254668934,0.0,0.059422750424448216,0.0,0.06112054329371817,0.0,0.04074702886247878,0.05432937181663837,0.059422750424448216,0.04923599320882852,0.0,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.05263157894736842,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028862478777589132,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.06112054329371817,0.0,0.0,0.0,0.06112054329371817,0.0,0.059422750424448216,0.06112054329371817,0.0,0.0
O1,0.025830258302583026,0.03044280442804428,0.0,0.03136531365313653,0.0,0.03044280442804428,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.03044280442804428,0.0,0.0,0.03136531365313653,0.03044280442804428,0.03136531365313653,0.02859778597785978,0.0,0.0,0.0,0.03136531365313653,0.02952029520295203,0.0,0.0,0.021217712177121772,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.023062730627306273,0.0,0.03136531365313653,0.0,0.02952029520295203,0.026752767527675275,0.0,0.02859778597785978,0.03136531365313653,0.02859778597785978,0.0,0.0,0.02859778597785978,0.024907749077490774,0.03044280442804428,0.0,0.03136531365313653,0.0,0.0,0.03136531365313653,0.026752767527675275
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.01704199634814364,0.03530127814972611,0.0,0.03712720632988436,0.0,0.020693852708460133,0.0,0.0,0.0,0.0,0.0,0.0,0.017650639074863056,0.0,0.020693852708460133,0.0,0.0,0.036518563603164945,0.020693852708460133,0.03773584905660377,0.03408399269628728,0.0,0.0,0.0,0.03773584905660377,0.033475349969567865,0.0,0.0,0.01399878271454656,0.028606208155812538,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02130249543517955,0.035909920876445525,0.036518563603164945,0.036518563603164945,0.018867924528301886,0.0,0.03773584905660377,0.0,0.02130249543517955,0.021911138161898967,0.0,0.019476567255021303,0.03773584905660377,0.023128423615337797,0.0,0.0,0.03164942178940962,0.020693852708460133,0.036518563603164945,0.0,0.03712720632988436,0.0,0.0,0.03773584905660377,0.02130249543517955
P8,0.025454545454545455,0.03,0.0,0.03090909090909091,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.03090909090909091,0.0,0.0,0.031818181818181815,0.03090909090909091,0.031818181818181815,0.028181818181818183,0.0,0.0,0.0,0.031818181818181815,0.02909090909090909,0.0,0.0,0.02090909090909091,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.03090909090909091,0.031818181818181815,0.022727272727272728,0.0,0.031818181818181815,0.0,0.02909090909090909,0.026363636363636363,0.0,0.02909090909090909,0.031818181818181815,0.028181818181818183,0.0,0.0,0.028181818181818183,0.024545454545454544,0.03,0.0,0.03090909090909091,0.0,0.0,0.031818181818181815,0.026363636363636363
TP10,0.015461071231363888,0.036443953616786304,0.0,0.03975704030922143,0.0,0.018774157923799006,0.0,0.0,0.0,0.0,0.0,0.0,0.01601325234676974,0.0,0.018774157923799006,0.0,0.0,0.03368304803975704,0.018774157923799006,0.041413583655438985,0.03589177250138045,0.0,0.0,0.0,0.041413583655438985,0.03257868580894534,0.0,0.0,0.012700165654334622,0.02650469353948095,0.0,0.0,0.0,0.0,0.0,0.041413583655438985,0.04251794588625069,0.03865267807840972,0.01932633903920486,0.03313086692435119,0.03313086692435119,0.03865267807840972,0.017117614577581448,0.0,0.03975704030922143,0.0,0.01932633903920486,0.020430701270016567,0.0,0.0176697956929873,0.03754831584759801,0.02153506350082827,0.0,0.0,0.03202650469353948,0.01932633903920486,0.03865267807840972,0.0,0.03975704030922143,0.0,0.0,0.04251794588625069,0.01932633903920486
CP6,0.01701093560145808,0.03827460510328068,0.0,0.04070473876063183,0.0,0.01761846901579587,0.0,0.0,0.0,0.0,0.0,0.0,0.01761846901579587,0.0,0.01761846901579587,0.0,0.0,0.031591737545565005,0.01761846901579587,0.037059538274605106,0.0425273390036452,0.0,0.0,0.0,0.03827460510328068,0.03523693803159174,0.0,0.0,0.013973268529769137,0.027946537059538274,0.0,0.0,0.0,0.0,0.0,0.038882138517618466,0.041312272174969626,0.035844471445929525,0.018226002430133656,0.030984204131227218,0.032806804374240585,0.03402187120291616,0.018833535844471446,0.0,0.037059538274605106,0.0,0.020048602673147023,0.022478736330498177,0.0,0.016403402187120292,0.03523693803159174,0.023086269744835967,0.0,0.0,0.035844471445929525,0.0212636695018226,0.043134872417982986,0.0,0.041312272174969626,0.0,0.0,0.038882138517618466,0.0212636695018226
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0539906103286385,0.0,0.04929577464788732,0.0,0.05868544600938967,0.0,0.03755868544600939,0.046948356807511735,0.05868544600938967,0.056338028169014086,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.05868544600938967,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.056338028169014086,0.0,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.06103286384976526,0.0,0.0
T8,0.015590200445434299,0.037305122494432075,0.0,0.04120267260579064,0.0,0.018374164810690423,0.0,0.0,0.0,0.0,0.0,0.0,0.016146993318485525,0.0,0.018374164810690423,0.0,0.0,0.0334075723830735,0.018374164810690423,0.03953229398663697,0.037305122494432075,0.0,0.0,0.0,0.04064587973273942,0.0334075723830735,0.0,0.0,0.012806236080178173,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.04175946547884187,0.03841870824053452,0.01893095768374165,0.03285077951002227,0.0334075723830735,0.036748329621380846,0.017260579064587972,0.0,0.03953229398663697,0.0,0.019487750556792874,0.02060133630289532,0.0,0.017260579064587972,0.037305122494432075,0.021714922048997772,0.0,0.0,0.03285077951002227,0.019487750556792874,0.0400890868596882,0.0,0.04120267260579064,0.0,0.0,0.04120267260579064,0.019487750556792874
FT10,0.017800381436745075,0.03750794659885569,0.0,0.03750794659885569,0.0,0.019071837253655435,0.0,0.0,0.0,0.0,0.0,0.0,0.018436109345200253,0.0,0.019071837253655435,0.0,0.0,0.03242212333121424,0.019071837253655435,0.036236490781945324,0.03814367450731087,0.0,0.0,0.0,0.036872218690400506,0.036872218690400506,0.0,0.0,0.014621741894469168,0.029879211697393517,0.0,0.0,0.0,0.0,0.0,0.036872218690400506,0.03750794659885569,0.036236490781945324,0.019707565162110616,0.03178639542275906,0.033693579148124604,0.03496503496503497,0.019707565162110616,0.0,0.036872218690400506,0.0,0.02161474888747616,0.023521932612841703,0.0,0.017800381436745075,0.036236490781945324,0.024793388429752067,0.0,0.0,0.03750794659885569,0.02225047679593134,0.03814367450731087,0.0,0.03814367450731087,0.0,0.0,0.036872218690400506,0.02225047679593134
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.029525032092426188,0.029525032092426188,0.0,0.029525032092426188,0.0,0.029525032092426188,0.0,0.0,0.0,0.0,0.0,0.0,0.029525032092426188,0.0,0.029525032092426188,0.0,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.0,0.0,0.0,0.029525032092426188,0.029525032092426188,0.0,0.0,0.028241335044929396,0.029525032092426188,0.0,0.0,0.0,0.0,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.0,0.029525032092426188,0.0,0.029525032092426188,0.029525032092426188,0.0,0.026957637997432605,0.029525032092426188,0.029525032092426188,0.0,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.0,0.029525032092426188,0.0,0.0,0.029525032092426188,0.029525032092426188
F8,0.020348837209302327,0.03488372093023256,0.0,0.03488372093023256,0.0,0.02180232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.021075581395348836,0.0,0.02180232558139535,0.0,0.0,0.032703488372093026,0.02180232558139535,0.03343023255813953,0.03488372093023256,0.0,0.0,0.0,0.034156976744186045,0.03488372093023256,0.0,0.0,0.016715116279069766,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.034156976744186045,0.03488372093023256,0.03343023255813953,0.02252906976744186,0.032703488372093026,0.03343023255813953,0.03197674418604651,0.02252906976744186,0.0,0.034156976744186045,0.0,0.024709302325581394,0.02688953488372093,0.0,0.020348837209302327,0.03343023255813953,0.028343023255813952,0.0,0.0,0.03488372093023256,0.025436046511627907,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.034156976744186045,0.025436046511627907
Fp2,0.0,0.0,0.03627760252365931,0.0,0.055205047318611984,0.0,0.061514195583596214,0.0,0.03785488958990536,0.050473186119873815,0.05993690851735016,0.04889589905362776,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.05362776025236593,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.05993690851735016,0.0,0.0,0.0,0.06466876971608833,0.0,0.06309148264984227,0.06466876971608833,0.0,0.0
AF7,0.0,0.0,0.04107142857142857,0.0,0.05178571428571429,0.0,0.05892857142857143,0.0,0.04285714285714286,0.05,0.05892857142857143,0.055357142857142855,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.05892857142857143,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.060714285714285714,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0
AF3,0.0,0.0,0.036741214057507986,0.0,0.054313099041533544,0.0,0.06070287539936102,0.0,0.038338658146964855,0.051118210862619806,0.06070287539936102,0.04952076677316294,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.06549520766773163,0.054313099041533544,0.06549520766773163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156549520766772,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.05910543130990415,0.0,0.0,0.0,0.06389776357827476,0.0,0.06389776357827476,0.06389776357827476,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.015410016510731976,0.036873968079251515,0.0,0.04127682993946065,0.0,0.018712162905888827,0.0,0.0,0.0,0.0,0.0,0.0,0.015960374243258118,0.0,0.018712162905888827,0.0,0.0,0.033571821684094665,0.018712162905888827,0.03962575674188222,0.03742432581177765,0.0,0.0,0.0,0.04072647220693451,0.03302146395156852,0.0,0.0,0.012658227848101266,0.026417171161254815,0.0,0.0,0.0,0.0,0.0,0.04127682993946065,0.04237754540451293,0.03852504127682994,0.01926252063841497,0.03302146395156852,0.03302146395156852,0.036873968079251515,0.0170610897083104,0.0,0.03962575674188222,0.0,0.01926252063841497,0.020363236103467255,0.0,0.017611447440836543,0.03742432581177765,0.02146395156851954,0.0,0.0,0.032471106219042374,0.01926252063841497,0.040176114474408366,0.0,0.04127682993946065,0.0,0.0,0.04127682993946065,0.01926252063841497
FT7,0.014973262032085561,0.03582887700534759,0.0,0.040641711229946524,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015508021390374332,0.0,0.01818181818181818,0.0,0.0,0.032620320855614976,0.01818181818181818,0.039572192513368985,0.03796791443850268,0.0,0.0,0.0,0.040106951871657755,0.03208556149732621,0.0,0.0,0.01229946524064171,0.025668449197860963,0.0,0.0,0.0,0.0,0.0,0.040641711229946524,0.052406417112299465,0.0374331550802139,0.01871657754010695,0.03208556149732621,0.03208556149732621,0.03689839572192513,0.016577540106951873,0.0,0.038502673796791446,0.0,0.01871657754010695,0.019786096256684493,0.0,0.017112299465240642,0.03636363636363636,0.02085561497326203,0.0,0.0,0.03208556149732621,0.01871657754010695,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0481283422459893,0.01871657754010695
