,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.009933774834437087,0.033112582781456956,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.009933774834437087,0.0,0.025386313465783666,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.03532008830022075,0.03642384105960265,0.0,0.0,0.0,0.0,0.01545253863134658,0.03642384105960265,0.025386313465783666,0.03642384105960265,0.03642384105960265,0.025386313465783666,0.0,0.02097130242825607,0.0,0.0,0.03642384105960265,0.0,0.025386313465783666,0.0,0.0,0.0,0.03200883002207505,0.0,0.0033112582781456954,0.03642384105960265,0.0,0.03642384105960265,0.0,0.033112582781456956,0.0,0.03532008830022075,0.0,0.02759381898454746,0.0,0.0,0.03642384105960265,0.03090507726269316,0.0,0.0,0.03642384105960265,0.0,0.0,0.02869757174392936,0.03642384105960265
TP10,0.006944444444444444,0.019675925925925927,0.04513888888888889,0.05150462962962963,0.05150462962962963,0.0,0.05092592592592592,0.006944444444444444,0.0,0.013310185185185185,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.019097222222222224,0.050347222222222224,0.0,0.0,0.0005787037037037037,0.0,0.008680555555555556,0.052083333333333336,0.015046296296296295,0.03935185185185185,0.04224537037037037,0.015046296296296295,0.0,0.015625,0.0,0.0,0.052083333333333336,0.0,0.017939814814814815,0.0,0.0,0.0,0.024305555555555556,0.0,0.00636574074074074,0.04456018518518518,0.0,0.024305555555555556,0.0,0.03356481481481482,0.0,0.02199074074074074,0.0,0.019097222222222224,0.0,0.0,0.05092592592592592,0.020833333333333332,0.0,0.0,0.034722222222222224,0.0,0.0,0.015046296296296295,0.05092592592592592
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.006968641114982578,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.011614401858304297,0.04065040650406504,0.0,0.0,0.04065040650406504,0.041811846689895474,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.017421602787456445,0.0,0.0,0.0023228803716608595,0.0023228803716608595,0.0011614401858304297,0.0011614401858304297,0.03948896631823461,0.0,0.0429732868757259,0.020905923344947737,0.0,0.04878048780487805,0.0,0.04413472706155633,0.0429732868757259,0.041811846689895474,0.0,0.047619047619047616,0.0,0.0,0.03484320557491289,0.0,0.041811846689895474,0.0,0.047619047619047616,0.0,0.0,0.0,0.04529616724738676,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.003484320557491289,0.036004645760743324,0.03948896631823461,0.0,0.0
Cz,0.008027522935779817,0.0,0.0011467889908256881,0.0,0.0,0.04931192660550459,0.0,0.01261467889908257,0.040137614678899085,0.0,0.0,0.040137614678899085,0.04128440366972477,0.0,0.03096330275229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0481651376146789,0.017201834862385322,0.0,0.0,0.0034403669724770644,0.0034403669724770644,0.0022935779816513763,0.0022935779816513763,0.0389908256880734,0.0,0.04243119266055046,0.020642201834862386,0.0,0.0481651376146789,0.0,0.04357798165137615,0.04243119266055046,0.04128440366972477,0.0,0.047018348623853214,0.0,0.0,0.034403669724770644,0.0,0.04128440366972477,0.0,0.047018348623853214,0.0,0.0,0.0,0.04472477064220184,0.040137614678899085,0.0,0.0,0.0,0.040137614678899085,0.0045871559633027525,0.03555045871559633,0.0389908256880734,0.0,0.0
C4,0.0031645569620253164,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.015822784810126583,0.04746835443037975,0.0,0.0,0.04746835443037975,0.04430379746835443,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.04746835443037975,0.04430379746835443,0.0,0.04746835443037975,0.0,0.0,0.02531645569620253,0.0,0.04430379746835443,0.0,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.0,0.028481012658227847,0.0379746835443038,0.0,0.0
T8,0.02806122448979592,0.025510204081632654,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.02806122448979592,0.0,0.025510204081632654,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.030612244897959183,0.03826530612244898,0.0,0.0,0.0,0.0,0.03571428571428571,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.007653061224489796,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.03826530612244898,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.030612244897959183,0.0,0.012755102040816327,0.0,0.0,0.03571428571428571,0.02040816326530612,0.0,0.0,0.03826530612244898,0.0,0.0,0.030612244897959183,0.03571428571428571
FT10,0.007420091324200913,0.019406392694063926,0.046232876712328765,0.05194063926940639,0.05251141552511415,0.0005707762557077625,0.050799086757990865,0.007420091324200913,0.0,0.013127853881278538,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.03824200913242009,0.0,0.018835616438356163,0.04965753424657534,0.0,0.0005707762557077625,0.001141552511415525,0.0,0.008561643835616438,0.05251141552511415,0.015410958904109588,0.039383561643835614,0.04223744292237443,0.015410958904109588,0.0,0.014840182648401826,0.0,0.0,0.05365296803652968,0.0,0.017123287671232876,0.0,0.0,0.0,0.023401826484018264,0.0,0.005707762557077625,0.04337899543378995,0.0,0.023972602739726026,0.0,0.032534246575342464,0.0,0.021689497716894976,0.0,0.0182648401826484,0.0,0.0,0.05251141552511415,0.01997716894977169,0.0,0.0,0.034817351598173514,0.0,0.0,0.014840182648401826,0.05251141552511415
FC6,0.022535211267605635,0.02676056338028169,0.036619718309859155,0.03380281690140845,0.03380281690140845,0.005633802816901409,0.03380281690140845,0.022535211267605635,0.0,0.02676056338028169,0.03380281690140845,0.0014084507042253522,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.029577464788732393,0.03380281690140845,0.0,0.005633802816901409,0.007042253521126761,0.0,0.02112676056338028,0.035211267605633804,0.03943661971830986,0.03943661971830986,0.038028169014084505,0.038028169014084505,0.0,0.011267605633802818,0.0,0.0,0.035211267605633804,0.004225352112676056,0.016901408450704224,0.0,0.0,0.0,0.02535211267605634,0.0028169014084507044,0.0,0.03380281690140845,0.0,0.0323943661971831,0.0,0.02676056338028169,0.0028169014084507044,0.029577464788732393,0.0,0.01971830985915493,0.004225352112676056,0.0,0.0323943661971831,0.023943661971830985,0.0,0.0,0.04084507042253521,0.0,0.0,0.029577464788732393,0.0323943661971831
FC2,0.010803511141120865,0.02160702228224173,0.04591492234976367,0.04456448345712356,0.04456448345712356,0.0027008777852802163,0.04456448345712356,0.010803511141120865,0.0,0.015530047265361242,0.041188386225523295,0.0006752194463200541,0.0,0.0,0.0,0.0,0.03781228899392303,0.0,0.02228224172856178,0.04388926401080351,0.0,0.0027008777852802163,0.00337609723160027,0.0,0.01012829169480081,0.04523970290344362,0.019581363943281565,0.04659014179608373,0.04591492234976367,0.018906144496961513,0.0,0.014179608372721135,0.0,0.0,0.04523970290344362,0.002025658338960162,0.01688048615800135,0.0,0.0,0.0,0.024307900067521943,0.0013504388926401081,0.00337609723160027,0.04321404456448346,0.0,0.02633355840648211,0.0,0.03038487508440243,0.0013504388926401081,0.022957461174881837,0.0,0.01823092505064146,0.002025658338960162,0.0,0.04388926401080351,0.02025658338960162,0.0,0.0,0.04321404456448346,0.0,0.0,0.017555705604321403,0.04388926401080351
F4,0.009615384615384616,0.021794871794871794,0.046794871794871795,0.04551282051282051,0.04551282051282051,0.0019230769230769232,0.04551282051282051,0.009615384615384616,0.0,0.014743589743589743,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0391025641025641,0.0,0.021153846153846155,0.04487179487179487,0.0,0.0019230769230769232,0.002564102564102564,0.0,0.009615384615384616,0.046153846153846156,0.01858974358974359,0.04551282051282051,0.046794871794871795,0.017948717948717947,0.0,0.014743589743589743,0.0,0.0,0.046153846153846156,0.001282051282051282,0.01730769230769231,0.0,0.0,0.0,0.02435897435897436,0.000641025641025641,0.004487179487179487,0.04423076923076923,0.0,0.026282051282051282,0.0,0.03205128205128205,0.000641025641025641,0.023076923076923078,0.0,0.01858974358974359,0.001282051282051282,0.0,0.04487179487179487,0.020512820512820513,0.0,0.0,0.04038461538461539,0.0,0.0,0.016666666666666666,0.04487179487179487
F8,0.02145922746781116,0.027181688125894134,0.03719599427753934,0.034334763948497854,0.034334763948497854,0.004291845493562232,0.034334763948497854,0.02145922746781116,0.0,0.027181688125894134,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.030042918454935622,0.034334763948497854,0.0,0.004291845493562232,0.005722460658082976,0.0,0.02145922746781116,0.0357653791130186,0.04005722460658083,0.04005722460658083,0.03862660944206009,0.03862660944206009,0.0,0.011444921316165951,0.0,0.0,0.0357653791130186,0.002861230329041488,0.017167381974248927,0.0,0.0,0.0,0.02575107296137339,0.001430615164520744,0.0,0.034334763948497854,0.0,0.032904148783977114,0.0,0.027181688125894134,0.001430615164520744,0.030042918454935622,0.0,0.020028612303290415,0.002861230329041488,0.0,0.032904148783977114,0.024320457796852647,0.0,0.0,0.04005722460658083,0.0,0.0,0.030042918454935622,0.032904148783977114
Fp2,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.0,0.001201923076923077,0.03485576923076923,0.0,0.0,0.03365384615384615,0.04807692307692308,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.001201923076923077,0.04927884615384615,0.027644230769230768,0.0,0.039663461538461536,0.001201923076923077,0.04567307692307692,0.04807692307692308,0.046875,0.0,0.04326923076923077,0.001201923076923077,0.0,0.036057692307692304,0.0,0.046875,0.001201923076923077,0.042067307692307696,0.0,0.0,0.001201923076923077,0.036057692307692304,0.046875,0.001201923076923077,0.001201923076923077,0.0,0.04927884615384615,0.0,0.04807692307692308,0.05048076923076923,0.0,0.001201923076923077
AF7,0.0,0.031047865459249677,0.03492884864165589,0.040103492884864166,0.03880983182406209,0.0,0.03880983182406209,0.0,0.0,0.016817593790426907,0.03492884864165589,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.027166882276843468,0.037516170763260026,0.0,0.0,0.0,0.0,0.00129366106080207,0.03622250970245795,0.0129366106080207,0.029754204398447608,0.03234152652005175,0.0129366106080207,0.0,0.040103492884864166,0.0,0.00129366106080207,0.037516170763260026,0.0,0.04139715394566624,0.0,0.0,0.0,0.03880983182406209,0.0,0.019404915912031046,0.037516170763260026,0.0,0.03234152652005175,0.0,0.04139715394566624,0.0,0.03363518758085381,0.0,0.04139715394566624,0.0,0.0,0.04139715394566624,0.04139715394566624,0.0,0.0,0.027166882276843468,0.00129366106080207,0.0,0.018111254851228976,0.04139715394566624
AF3,0.0,0.0,0.0,0.0,0.0,0.07043650793650794,0.0,0.003968253968253968,0.031746031746031744,0.0,0.0,0.030753968253968252,0.05952380952380952,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.012896825396825396,0.0,0.0,0.0,0.0,0.0,0.0,0.04265873015873016,0.0,0.07341269841269842,0.021825396825396824,0.0,0.03571428571428571,0.0,0.044642857142857144,0.051587301587301584,0.041666666666666664,0.0,0.057539682539682536,0.0,0.0,0.02976190476190476,0.0,0.041666666666666664,0.0,0.037698412698412696,0.0,0.0,0.0,0.03273809523809524,0.040674603174603176,0.0,0.0,0.0,0.061507936507936505,0.0,0.03869047619047619,0.04265873015873016,0.0,0.0
