,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036905965621840245,0.010111223458038422,0.036905965621840245,0.029828109201213347,0.036905965621840245,0.0,0.03640040444893832,0.036905965621840245,0.036905965621840245,0.036905965621840245,0.0358948432760364,0.01820020222446916,0.0,0.036905965621840245,0.0,0.0,0.03640040444893832,0.0,0.0,0.0,0.011122345803842264,0.036905965621840245,0.036905965621840245,0.019211324570273004,0.03640040444893832,0.036905965621840245,0.036905965621840245,0.036905965621840245,0.036905965621840245,0.036905965621840245,0.0,0.0,0.0,0.0,0.03640040444893832,0.011122345803842264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036905965621840245,0.0,0.036905965621840245,0.0,0.0,0.0,0.0,0.0,0.0,0.036905965621840245,0.01769464105156724,0.0,0.0,0.0,0.0,0.036905965621840245,0.0,0.0,0.0,0.036905965621840245
Pz,0.033930254476908575,0.01885014137606032,0.033930254476908575,0.03110273327049953,0.033930254476908575,0.0,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.03298774740810556,0.0,0.033930254476908575,0.0,0.0,0.033930254476908575,0.0,0.0,0.0,0.020735155513666354,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.0,0.0,0.0,0.0,0.033930254476908575,0.020735155513666354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033930254476908575,0.0,0.033930254476908575,0.0,0.0,0.0,0.0,0.0,0.0,0.033930254476908575,0.027332704995287466,0.0,0.0,0.0,0.0,0.033930254476908575,0.0,0.0,0.0,0.033930254476908575
P3,0.0,0.0,0.0,0.0,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.037723785166240406,0.0,0.0,0.0159846547314578,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265984654731457,0.06457800511508952,0.049232736572890026,0.049872122762148335,0.0,0.0,0.06585677749360613,0.04219948849104859,0.0076726342710997444,0.06585677749360613,0.043478260869565216,0.024936061381074168,0.013427109974424553,0.0,0.026214833759590793,0.0,0.06010230179028133,0.0,0.017902813299232736,0.0,0.01918158567774936,0.026854219948849106,0.0,0.0,0.0,0.023017902813299233,0.0,0.046675191815856776,0.0,0.06521739130434782,0.061381074168797956,0.0,0.0
P7,0.040943789035392086,0.006939625260235947,0.040943789035392086,0.02255378209576683,0.040943789035392086,0.0,0.0392088827203331,0.04129077029840389,0.026717557251908396,0.040943789035392086,0.02532963219986121,0.012491325468424705,0.0,0.040249826509368494,0.0,0.0,0.03469812630117974,0.0,0.0,0.0,0.007633587786259542,0.037126995142262316,0.03504510756419153,0.0131852879944483,0.04059680777238029,0.04129077029840389,0.040943789035392086,0.0399028452463567,0.040943789035392086,0.04129077029840389,0.0,0.0,0.0,0.0,0.0392088827203331,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.00034698126301179735,0.040943789035392086,0.0,0.0395558639833449,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.012491325468424705,0.0,0.0,0.0,0.0,0.040943789035392086,0.0,0.0,0.0,0.040943789035392086
O1,0.0,0.0,0.0,0.0,0.0,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.0,0.04923599320882852,0.0,0.0,0.021222410865874362,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.050933786078098474,0.050933786078098474,0.050933786078098474,0.0,0.0,0.050933786078098474,0.0500848896434635,0.010186757215619695,0.050933786078098474,0.050933786078098474,0.03310696095076401,0.017826825127334467,0.0,0.03480475382003396,0.0,0.050933786078098474,0.0,0.023769100169779286,0.0,0.025466893039049237,0.03395585738539898,0.0,0.0,0.0,0.030560271646859084,0.0,0.0500848896434635,0.0,0.050933786078098474,0.050933786078098474,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03895582329317269,0.008032128514056224,0.0393574297188755,0.02289156626506024,0.03975903614457831,0.0,0.03775100401606426,0.040160642570281124,0.030120481927710843,0.03975903614457831,0.027710843373493974,0.014457831325301205,0.0,0.03855421686746988,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.008835341365461847,0.040160642570281124,0.0357429718875502,0.015261044176706828,0.03855421686746988,0.040160642570281124,0.03975903614457831,0.03855421686746988,0.03975903614457831,0.040160642570281124,0.0,0.0,0.0,0.0,0.03775100401606426,0.008835341365461847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393574297188755,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.029317269076305223,0.01325301204819277,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.03895582329317269
P4,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.04251700680272109,0.0,0.0,0.04081632653061224,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.0,0.0,0.04251700680272109,0.04251700680272109,0.011904761904761904,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.025510204081632654,0.0,0.04251700680272109,0.0,0.04251700680272109,0.0,0.04251700680272109,0.0,0.04081632653061224,0.04251700680272109,0.0,0.0,0.0,0.04251700680272109,0.0,0.04251700680272109,0.0,0.04251700680272109,0.04251700680272109,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.028089887640449437,0.0,0.043820224719101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.01348314606741573,0.0449438202247191,0.0449438202247191,0.04157303370786517,0.02247191011235955,0.0,0.043820224719101124,0.0,0.0449438202247191,0.0,0.03146067415730337,0.0,0.033707865168539325,0.04269662921348315,0.0,0.0,0.0,0.038202247191011236,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0
CP6,0.03293413173652695,0.02844311377245509,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.03143712574850299,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.0,0.03293413173652695,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695
CP2,0.0395286963131889,0.007601672367920942,0.039908779931584946,0.023185100722158875,0.04028886354998099,0.0,0.037628278221208664,0.040668947168377045,0.02888635499809958,0.04028886354998099,0.026985936906119345,0.013683010262257697,0.0,0.03838844545800076,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.008361839604713038,0.04028886354998099,0.035727860129228434,0.01444317749904979,0.039148612694792854,0.040668947168377045,0.04028886354998099,0.03876852907639681,0.04028886354998099,0.040668947168377045,0.0,0.0,0.0,0.0,0.037628278221208664,0.008361839604713038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.03838844545800076,0.0,0.0,0.0,0.0,0.0,0.0,0.02888635499809958,0.012922843025465602,0.0,0.0,0.0,0.0,0.04028886354998099,0.0,0.0,0.0,0.039148612694792854
Cz,0.039077764751856196,0.007815552950371238,0.039077764751856196,0.025009769441187966,0.039077764751856196,0.0,0.038686987104337635,0.03946854239937476,0.03008987885892927,0.03946854239937476,0.028526768268855023,0.01406799531066823,0.0,0.039077764751856196,0.0,0.0,0.03712387651426338,0.0,0.0,0.0,0.008597108245408363,0.039077764751856196,0.03829620945681907,0.014849550605705353,0.038686987104337635,0.03946854239937476,0.039077764751856196,0.039077764751856196,0.039077764751856196,0.03946854239937476,0.0,0.0,0.0,0.0,0.038686987104337635,0.008597108245408363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039077764751856196,0.0,0.039077764751856196,0.0,0.0,0.0,0.0,0.0,0.0,0.03008987885892927,0.01406799531066823,0.0,0.0,0.0,0.0,0.039077764751856196,0.0,0.0,0.0,0.039077764751856196
C4,0.03394495412844037,0.01834862385321101,0.03394495412844037,0.030275229357798167,0.03394495412844037,0.0,0.03302752293577982,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.03302752293577982,0.03211009174311927,0.0,0.03394495412844037,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.02018348623853211,0.03486238532110092,0.03394495412844037,0.03394495412844037,0.03302752293577982,0.03486238532110092,0.03394495412844037,0.03394495412844037,0.03394495412844037,0.03486238532110092,0.0,0.0,0.0,0.0,0.03302752293577982,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394495412844037,0.0,0.03394495412844037,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.026605504587155965,0.0,0.0,0.0,0.0,0.03394495412844037,0.0,0.0,0.0,0.03394495412844037
T8,0.04183535762483131,0.006747638326585695,0.04183535762483131,0.022267206477732792,0.042172739541160596,0.0,0.038798920377867745,0.042172739541160596,0.02564102564102564,0.04048582995951417,0.024628879892037787,0.012145748987854251,0.0,0.04014844804318488,0.0,0.0,0.033738191632928474,0.0,0.0,0.0,0.007422402159244264,0.03609986504723347,0.03407557354925776,0.01282051282051282,0.04116059379217274,0.042172739541160596,0.042172739541160596,0.039473684210526314,0.042172739541160596,0.04183535762483131,0.0,0.0,0.0,0.0,0.038798920377867745,0.007422402159244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0006747638326585695,0.042172739541160596,0.0,0.038798920377867745,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.012145748987854251,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.04048582995951417
FT10,0.04131676184077931,0.006718172657037286,0.04131676184077931,0.021834061135371178,0.04299630500503863,0.0,0.03829358414511253,0.043668122270742356,0.02586496472959355,0.04064494457507558,0.024521330198186093,0.012092710782667115,0.0,0.03963721867651999,0.0,0.0,0.03426268055089016,0.0,0.0,0.0,0.007389989922741014,0.036614040980853205,0.03392677191803829,0.012764528048370843,0.04064494457507558,0.04299630500503863,0.0423244877393349,0.03896540141081626,0.042660396372186764,0.0423244877393349,0.0,0.0,0.0,0.0,0.03829358414511253,0.007389989922741014,0.0,0.0,0.0,0.0,0.0,0.0,0.0003359086328518643,0.041988579106483036,0.0,0.03829358414511253,0.0,0.0,0.0,0.0,0.0,0.0,0.02586496472959355,0.012092710782667115,0.0,0.0,0.0,0.0,0.041988579106483036,0.0,0.0,0.0,0.03997312730937185
FC6,0.0414300033411293,0.006682258603407952,0.0414300033411293,0.022051453391246242,0.04310056799198129,0.0,0.03842298696959572,0.043434680922151685,0.025726695623120615,0.04042766455061811,0.024390243902439025,0.012028065486134313,0.0,0.039759438690277316,0.0,0.0,0.03374540594721016,0.0,0.0,0.0,0.007350484463748747,0.03608419645840294,0.03374540594721016,0.01269629134647511,0.040761777480788505,0.04310056799198129,0.042432342131640495,0.039091212829936516,0.04276645506181089,0.042432342131640495,0.0,0.0,0.0,0.0,0.03842298696959572,0.007350484463748747,0.0,0.0,0.0,0.0,0.0,0.0,0.0006682258603407952,0.0420982292014701,0.0,0.03842298696959572,0.0,0.0,0.0,0.0,0.0,0.0,0.025726695623120615,0.012028065486134313,0.0,0.0,0.0,0.0,0.0420982292014701,0.0,0.0,0.0,0.04009355162044771
FC2,0.040744643484369514,0.007024938531787847,0.040744643484369514,0.0228310502283105,0.040744643484369514,0.0,0.03898840885142255,0.0410958904109589,0.02704601334738321,0.0410958904109589,0.02564102564102564,0.012644889357218124,0.0,0.039690902704601336,0.0,0.0,0.035124692658939236,0.0,0.0,0.0,0.007727432384966632,0.03758342114506498,0.035475939585528624,0.013347383210396909,0.04039339655778012,0.0410958904109589,0.040744643484369514,0.040042149631190724,0.040744643484369514,0.0410958904109589,0.0,0.0,0.0,0.0,0.03898840885142255,0.007727432384966632,0.0,0.0,0.0,0.0,0.0,0.0,0.00035124692658939234,0.040744643484369514,0.0,0.039690902704601336,0.0,0.0,0.0,0.0,0.0,0.0,0.02704601334738321,0.012644889357218124,0.0,0.0,0.0,0.0,0.040744643484369514,0.0,0.0,0.0,0.04039339655778012
F4,0.041192230408573345,0.006697923643670462,0.041527126590756865,0.022103148024112524,0.042866711319490956,0.0,0.038513060951105155,0.043536503683858,0.02578700602813128,0.0405224380442063,0.024447421299397188,0.012056262558606833,0.0,0.039852645679839246,0.0,0.0,0.033824514400535834,0.0,0.0,0.0,0.007367716008037508,0.0361687876758205,0.033824514400535834,0.012726054922973878,0.0405224380442063,0.042866711319490956,0.04219691895512391,0.0391828533154722,0.042866711319490956,0.04253181513730744,0.0,0.0,0.0,0.0,0.038513060951105155,0.007367716008037508,0.0,0.0,0.0,0.0,0.0,0.0,0.0006697923643670462,0.04186202277294039,0.0,0.038513060951105155,0.0,0.0,0.0,0.0,0.0,0.0,0.02578700602813128,0.012056262558606833,0.0,0.0,0.0,0.0,0.04186202277294039,0.0,0.0,0.0,0.04018754186202277
F8,0.04083021435862538,0.006805035726437564,0.04117046614494726,0.022116366110922082,0.042531473290234774,0.0,0.038448451854372234,0.04287172507655665,0.026199387546784622,0.04117046614494726,0.024838380401497107,0.012249064307587616,0.0,0.03946920721333787,0.0,0.0,0.03470568220483158,0.0,0.0,0.0,0.00748553929908132,0.037087444709084726,0.034365430418509695,0.012929567880231372,0.040149710785981625,0.042531473290234774,0.041850969717591016,0.03912895542701599,0.0421912215039129,0.0421912215039129,0.0,0.0,0.0,0.0,0.038448451854372234,0.00748553929908132,0.0,0.0,0.0,0.0,0.0,0.0,0.0003402517863218782,0.04151071793126914,0.0,0.03878870364069412,0.0,0.0,0.0,0.0,0.0,0.0,0.026199387546784622,0.012249064307587616,0.0,0.0,0.0,0.0,0.04151071793126914,0.0,0.0,0.0,0.040149710785981625
Fp2,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.06496815286624204,0.0,0.03821656050955414,0.0,0.0,0.01592356687898089,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305732484076433,0.0643312101910828,0.049681528662420385,0.05031847133757962,0.0,0.0,0.06496815286624204,0.04267515923566879,0.007643312101910828,0.06496815286624204,0.04331210191082802,0.025477707006369428,0.01337579617834395,0.0,0.026114649681528664,0.0,0.06050955414012739,0.0,0.017834394904458598,0.0,0.01910828025477707,0.026114649681528664,0.0,0.0,0.0,0.022929936305732482,0.0,0.04713375796178344,0.0,0.06496815286624204,0.06178343949044586,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.019206145966709345,0.0,0.0,0.0,0.0,0.0,0.0,0.06530089628681178,0.0,0.03777208706786172,0.0,0.0,0.016005121638924456,0.0,0.02560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274007682458387,0.0646606914212548,0.04929577464788732,0.0499359795134443,0.0,0.0,0.06530089628681178,0.04225352112676056,0.0076824583866837385,0.06530089628681178,0.04353393085787452,0.02496798975672215,0.013444302176696543,0.0,0.026248399487836107,0.0,0.06017925736235595,0.0,0.01792573623559539,0.0,0.019206145966709345,0.026888604353393086,0.0,0.0,0.0,0.023047375160051217,0.0,0.04673495518565941,0.0,0.06530089628681178,0.06145966709346991,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.02167630057803468,0.0,0.0,0.0,0.0,0.0,0.0,0.05635838150289017,0.0,0.04263005780346821,0.0,0.0,0.018063583815028903,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563583815028902,0.05635838150289017,0.05491329479768786,0.05563583815028902,0.0,0.0,0.05635838150289017,0.0476878612716763,0.008670520231213872,0.05635838150289017,0.049132947976878616,0.028179190751445087,0.015173410404624277,0.0,0.029624277456647398,0.0,0.05635838150289017,0.0,0.02023121387283237,0.0,0.02167630057803468,0.029624277456647398,0.0,0.0,0.0,0.02601156069364162,0.0,0.052745664739884394,0.0,0.05635838150289017,0.05563583815028902,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.04256854256854257,0.0,0.0,0.018037518037518036,0.0,0.02886002886002886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.056998556998557,0.05483405483405483,0.05555555555555555,0.0,0.0,0.05627705627705628,0.047619047619047616,0.008658008658008658,0.05627705627705628,0.049062049062049064,0.02813852813852814,0.015151515151515152,0.0,0.02958152958152958,0.0,0.05627705627705628,0.0,0.020202020202020204,0.0,0.021645021645021644,0.030303030303030304,0.0,0.0,0.0,0.025974025974025976,0.0,0.05266955266955267,0.0,0.05627705627705628,0.05555555555555555,0.0,0.0
