,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.05312954876273653,0.001455604075691412,0.010917030567685589,0.015283842794759825,0.055312954876273655,0.0,0.05604075691411936,0.020378457059679767,0.055312954876273655,0.0,0.05604075691411936,0.010189228529839884,0.0,0.05458515283842795,0.0,0.013100436681222707,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.026928675400291122,0.049490538573508006,0.055312954876273655,0.05604075691411936,0.05458515283842795,0.053857350800582245,0.0,0.0,0.000727802037845706,0.0,0.05458515283842795,0.008005822416302766,0.0,0.0,0.0,0.0,0.002911208151382824,0.0,0.0,0.050946142649199416,0.0,0.029839883551673944,0.0,0.018922852983988356,0.0,0.0,0.0,0.006550218340611353,0.0,0.029839883551673944,0.0,0.026200873362445413,0.0,0.0,0.012372634643377001,0.0,0.0,0.0,0.024017467248908297
O1,0.004552352048558422,0.04400606980273141,0.0,0.012139605462822459,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.042488619119878605,0.0,0.04552352048558422,0.007587253414264037,0.021244309559939303,0.0,0.03338391502276176,0.04552352048558422,0.013657056145675266,0.0,0.0,0.0,0.0,0.004552352048558422,0.0015174506828528073,0.0,0.0030349013657056147,0.004552352048558422,0.030349013657056147,0.036418816388467376,0.0015174506828528073,0.036418816388467376,0.0015174506828528073,0.02276176024279211,0.04552352048558422,0.04400606980273141,0.04400606980273141,0.04400606980273141,0.025796661608497723,0.036418816388467376,0.04704097116843703,0.0,0.03338391502276176,0.0,0.0,0.004552352048558422,0.0,0.0,0.0,0.0015174506828528073,0.03793626707132018,0.0,0.0,0.0015174506828528073,0.04704097116843703,0.028831562974203338,0.0,0.03490136570561457,0.028831562974203338,0.04400606980273141,0.0
Oz,0.043010752688172046,0.014336917562724014,0.0017921146953405018,0.044802867383512544,0.03763440860215054,0.0,0.034050179211469536,0.017921146953405017,0.03763440860215054,0.0,0.034050179211469536,0.0,0.0017921146953405018,0.035842293906810034,0.005376344086021506,0.043010752688172046,0.0,0.01971326164874552,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.03763440860215054,0.043010752688172046,0.03942652329749104,0.035842293906810034,0.04121863799283154,0.043010752688172046,0.0,0.0,0.0,0.0,0.03942652329749104,0.03046594982078853,0.005376344086021506,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.017921146953405017,0.0,0.007168458781362007,0.03763440860215054,0.0,0.026881720430107527,0.0,0.043010752688172046,0.0,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.03942652329749104,0.008960573476702509,0.0,0.03046594982078853,0.0,0.0,0.0035842293906810036,0.02867383512544803
O2,0.0,0.01951951951951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.04504504504504504,0.0,0.024024024024024024,0.0,0.04954954954954955,0.0,0.04804804804804805,0.03153153153153153,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.03003003003003003,0.05105105105105105,0.0,0.0,0.04804804804804805,0.04504504504504504,0.04354354354354354,0.04804804804804805,0.0015015015015015015,0.018018018018018018,0.042042042042042045,0.0,0.016516516516516516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.036036036036036036,0.05105105105105105,0.0,0.05105105105105105,0.05105105105105105,0.04504504504504504,0.0
P4,0.04292527821939587,0.0,0.02384737678855326,0.019077901430842606,0.04292527821939587,0.0,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.0,0.04292527821939587,0.017488076311605722,0.0,0.04292527821939587,0.0,0.014308426073131956,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.02384737678855326,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.0,0.0,0.0,0.0,0.04292527821939587,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.04292527821939587,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.04292527821939587,0.0,0.0,0.014308426073131956,0.0,0.0,0.0,0.04292527821939587
P8,0.0,0.02567237163814181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767726161369193,0.0,0.0,0.04645476772616137,0.0,0.029339853300733496,0.0,0.03667481662591687,0.0,0.04645476772616137,0.035452322738386305,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.04767726161369193,0.02078239608801956,0.04767726161369193,0.0,0.008557457212713936,0.04767726161369193,0.04645476772616137,0.04523227383863081,0.04767726161369193,0.011002444987775062,0.02444987775061125,0.044009779951100246,0.0,0.023227383863080684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767726161369193,0.0,0.0,0.0,0.039119804400977995,0.042787286063569685,0.0,0.04767726161369193,0.042787286063569685,0.04645476772616137,0.0
TP10,0.003947368421052632,0.038157894736842106,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04342105263157895,0.0,0.04078947368421053,0.006578947368421052,0.025,0.0,0.035526315789473684,0.046052631578947366,0.011842105263157895,0.0,0.0,0.0,0.0,0.003947368421052632,0.0013157894736842105,0.0,0.002631578947368421,0.003947368421052632,0.03289473684210526,0.038157894736842106,0.007894736842105263,0.038157894736842106,0.0013157894736842105,0.019736842105263157,0.046052631578947366,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.02236842105263158,0.031578947368421054,0.04736842105263158,0.0,0.02894736842105263,0.0,0.0,0.003947368421052632,0.0,0.0,0.0,0.0013157894736842105,0.039473684210526314,0.0,0.0,0.0013157894736842105,0.04736842105263158,0.031578947368421054,0.0,0.03684210526315789,0.031578947368421054,0.04473684210526316,0.0
CP6,0.0,0.04838709677419355,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.005376344086021506,0.0,0.0,0.021505376344086023,0.04838709677419355,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.04838709677419355,0.005376344086021506,0.0,0.026881720430107527,0.005376344086021506,0.04838709677419355,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03861788617886179,0.0,0.022357723577235773,0.0,0.044715447154471545,0.0,0.046747967479674794,0.03048780487804878,0.044715447154471545,0.008130081300813009,0.04878048780487805,0.028455284552845527,0.0,0.044715447154471545,0.0,0.0,0.008130081300813009,0.026422764227642278,0.0040650406504065045,0.0,0.0,0.0,0.0,0.052845528455284556,0.03048780487804878,0.034552845528455285,0.044715447154471545,0.046747967479674794,0.042682926829268296,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.012195121951219513,0.008130081300813009,0.042682926829268296,0.0,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0020325203252032522,0.04065040650406504,0.0,0.028455284552845527,0.0,0.008130081300813009,0.0,0.008130081300813009,0.008130081300813009,0.0,0.028455284552845527
T8,0.04338153503893215,0.0033370411568409346,0.01668520578420467,0.024471635150166853,0.04338153503893215,0.0,0.042269187986651836,0.03114571746384872,0.04338153503893215,0.0,0.042269187986651836,0.014460511679644048,0.0,0.04338153503893215,0.0,0.021134593993325918,0.0,0.030033370411568408,0.0,0.0,0.0,0.0,0.0,0.018909899888765295,0.042269187986651836,0.04338153503893215,0.04338153503893215,0.04338153503893215,0.04338153503893215,0.04338153503893215,0.0,0.0,0.0,0.0,0.04338153503893215,0.013348164627363738,0.0,0.0,0.0,0.0,0.0055617352614015575,0.0,0.0,0.04338153503893215,0.0,0.03781979977753059,0.0,0.030033370411568408,0.0,0.0,0.0,0.011123470522803115,0.0,0.041156840934371525,0.0,0.041156840934371525,0.0,0.0,0.018909899888765295,0.0,0.0,0.0,0.03670745272525028
FT10,0.05387453874538745,0.004428044280442804,0.01107011070110701,0.01845018450184502,0.05239852398523985,0.0,0.05092250922509225,0.020664206642066422,0.05239852398523985,0.0,0.05092250922509225,0.010332103321033211,0.0,0.05166051660516605,0.0007380073800738007,0.016236162361623615,0.0,0.01992619926199262,0.0,0.0007380073800738007,0.0,0.0,0.0,0.014022140221402213,0.028782287822878228,0.05239852398523985,0.053136531365313655,0.05166051660516605,0.05387453874538745,0.05387453874538745,0.0,0.0,0.0,0.0,0.053136531365313655,0.01107011070110701,0.0007380073800738007,0.0,0.0,0.0,0.005904059040590406,0.0,0.0014760147601476014,0.05092250922509225,0.0,0.026568265682656828,0.0,0.02214022140221402,0.0,0.0,0.0,0.008856088560885609,0.0,0.028782287822878228,0.0,0.028782287822878228,0.002214022140221402,0.0,0.012546125461254613,0.0,0.0,0.0,0.024354243542435424
FC6,0.06012269938650307,0.00245398773006135,0.009202453987730062,0.01411042944785276,0.053987730061349694,0.0,0.04785276073619632,0.01717791411042945,0.0558282208588957,0.0,0.06687116564417178,0.008588957055214725,0.0,0.04723926380368098,0.0,0.012269938650306749,0.0,0.016564417177914112,0.0,0.0,0.0,0.0,0.0,0.014723926380368098,0.02392638036809816,0.04294478527607362,0.0736196319018405,0.05644171779141104,0.0638036809815951,0.0656441717791411,0.0,0.0,0.0006134969325153375,0.0,0.06134969325153374,0.007975460122699387,0.0,0.0,0.0,0.0,0.0036809815950920245,0.0,0.0,0.044171779141104296,0.0,0.025153374233128835,0.0,0.01717791411042945,0.0,0.0,0.0,0.006748466257668712,0.0,0.025153374233128835,0.0,0.023312883435582823,0.0006134969325153375,0.0,0.010429447852760737,0.0,0.0,0.0,0.020245398773006136
FC2,0.05727762803234501,0.0013477088948787063,0.010107816711590296,0.014150943396226415,0.05592991913746631,0.0,0.05188679245283019,0.018867924528301886,0.057951482479784364,0.0,0.06132075471698113,0.009433962264150943,0.0,0.05053908355795148,0.0,0.012129380053908356,0.0,0.018194070080862535,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.024932614555256066,0.04582210242587601,0.06064690026954178,0.05997304582210242,0.05997304582210242,0.05862533692722372,0.0,0.0,0.0013477088948787063,0.0,0.05862533692722372,0.007412398921832884,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.01752021563342318,0.0,0.0,0.0,0.006064690026954178,0.0,0.027628032345013476,0.0,0.02425876010781671,0.0,0.0,0.011455525606469003,0.0,0.0,0.0,0.02223719676549865
F4,0.059850374064837904,0.003117206982543641,0.009351620947630923,0.014962593516209476,0.05486284289276808,0.0,0.04800498753117207,0.017456359102244388,0.05673316708229426,0.0,0.06296758104738155,0.008728179551122194,0.0,0.04800498753117207,0.0,0.013092269326683292,0.0,0.01683291770573566,0.0,0.0,0.0,0.0,0.0,0.014339152119700748,0.024314214463840397,0.0442643391521197,0.06608478802992519,0.05673316708229426,0.064214463840399,0.06296758104738155,0.0,0.0,0.0,0.0,0.06172069825436409,0.008728179551122194,0.0,0.0,0.0,0.0,0.004364089775561097,0.0,0.0006234413965087282,0.04488778054862843,0.0,0.02493765586034913,0.0,0.01807980049875312,0.0,0.0,0.0,0.007481296758104738,0.0,0.025561097256857856,0.0,0.024314214463840397,0.0012468827930174563,0.0,0.01059850374064838,0.0,0.0,0.0,0.02057356608478803
F8,0.061387354205033766,0.003683241252302026,0.009208103130755065,0.015346838551258441,0.053406998158379376,0.0,0.04665438919582566,0.017188459177409455,0.055248618784530384,0.0,0.06322897483118478,0.008594229588704727,0.0,0.04665438919582566,0.0006138735420503376,0.013505217925107428,0.0,0.016574585635359115,0.0,0.0006138735420503376,0.0,0.0,0.0,0.013505217925107428,0.02394106813996317,0.04419889502762431,0.0669122160834868,0.055248618784530384,0.06507059545733579,0.06568446899938613,0.0,0.0,0.0,0.0,0.0620012277470841,0.009208103130755065,0.0006138735420503376,0.0,0.0,0.0,0.004910988336402701,0.0,0.0012277470841006752,0.04419889502762431,0.0,0.02394106813996317,0.0,0.01841620626151013,0.0,0.0,0.0,0.007366482504604052,0.0,0.025168815224063844,0.0,0.02394106813996317,0.001841620626151013,0.0,0.010435850214855739,0.0,0.0,0.0,0.020257826887661142
Fp2,0.0,0.01676963812886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.04589585172109444,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.03353927625772286,0.02383053839364519,0.00353045013239188,0.0,0.0,0.00264783759929391,0.0,0.0,0.0,0.0,0.0,0.0,0.05648720211827008,0.05825242718446602,0.0176522506619594,0.05825242718446602,0.0,0.00441306266548985,0.05383936451897617,0.04766107678729038,0.04589585172109444,0.05207413945278023,0.00617828773168579,0.01588702559576346,0.04501323918799647,0.0,0.01500441306266549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441306266548985,0.0,0.0,0.0,0.03442188879082083,0.0529567519858782,0.0,0.05825242718446602,0.05383936451897617,0.04677846425419241,0.0
AF7,0.0,0.014392991239048811,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0,0.0,0.07509386733416772,0.0,0.0,0.043178973717146435,0.0,0.016270337922403004,0.0,0.02065081351689612,0.0,0.024405506883604506,0.01939924906132666,0.0050062578222778474,0.0,0.0,0.0018773466833541927,0.0,0.0,0.0,0.0,0.0,0.0,0.040675844806007506,0.07321652065081352,0.012515644555694618,0.07384230287859825,0.0,0.005632040050062578,0.06946182728410513,0.04630788485607009,0.04505632040050062,0.06320400500625782,0.00688360450563204,0.01376720901126408,0.052565707133917394,0.0,0.013141426783479349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566958698372966,0.0,0.0,0.0,0.03629536921151439,0.038172715894868585,0.0,0.06695869837296621,0.039424280350438046,0.045682102628285357,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.005333333333333333,0.0,0.04533333333333334,0.0,0.008,0.0,0.056,0.0,0.050666666666666665,0.021333333333333333,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.058666666666666666,0.056,0.0,0.0,0.050666666666666665,0.04533333333333334,0.042666666666666665,0.050666666666666665,0.0,0.0,0.04,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.029333333333333333,0.056,0.0,0.056,0.056,0.04533333333333334,0.0
