,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142,0.0,0.02142857142857143,0.0,0.0,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.06428571428571428,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.02142857142857143,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605177993527508,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605177993527508,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.05339805825242718,0.0,0.006472491909385114,0.0,0.07605177993527508,0.0,0.0048543689320388345,0.0,0.0,0.011326860841423949,0.07119741100323625,0.07605177993527508,0.0,0.05825242718446602,0.011326860841423949,0.07281553398058252,0.0,0.06634304207119741,0.0,0.0,0.07605177993527508,0.0,0.06796116504854369,0.0,0.0048543689320388345,0.07605177993527508,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.0,0.0,0.04747774480712166,0.0,0.005934718100890208,0.0,0.08011869436201781,0.0,0.004451038575667656,0.0,0.0,0.016320474777448073,0.05637982195845697,0.08011869436201781,0.0,0.06528189910979229,0.013353115727002967,0.05637982195845697,0.0,0.0771513353115727,0.0,0.0,0.08011869436201781,0.0,0.07566765578635015,0.0,0.004451038575667656,0.08011869436201781,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0
PO4,0.038266741699493526,0.0,0.03376477208778841,0.0,0.0,0.032639279684862126,0.0,0.04333145751266179,0.0,0.0,0.0,0.06752954417557681,0.0,0.0,0.033202025886325266,0.05514912774338773,0.037703995498030385,0.0,0.0,0.07371975239167136,0.06921778277996624,0.0,0.0,0.0,0.03939223410241981,0.0,0.03489026449071469,0.033202025886325266,0.0,0.0,0.0,0.0,0.0,0.04333145751266179,0.0,0.0,0.03601575689364097,0.0,0.0,0.0,0.04051772650534609,0.0,0.0,0.0,0.0,0.0,0.07315700619020822,0.033202025886325266,0.0,0.07090602138435566,0.0,0.06696679797411367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389420371412493,0.0
PO8,0.04867986798679868,0.0,0.0462046204620462,0.0,0.0,0.04372937293729373,0.0,0.04867986798679868,0.0,0.0,0.0,0.04867986798679868,0.0,0.0,0.0462046204620462,0.04867986798679868,0.0462046204620462,0.0,0.0,0.04867986798679868,0.04867986798679868,0.0,0.0,0.0,0.04867986798679868,0.0,0.04537953795379538,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.04867986798679868,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.04785478547854786,0.0,0.04867986798679868,0.0,0.04867986798679868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749156355455568,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586051743532058,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.03712035995500562,0.0,0.0044994375703037125,0.0,0.08661417322834646,0.0,0.003374578177727784,0.0,0.0,0.012373453318335208,0.05174353205849269,0.09561304836895389,0.0,0.049493813273340834,0.010123734533183352,0.05174353205849269,0.0,0.05961754780652419,0.0,0.0,0.11473565804274466,0.0,0.06074240719910011,0.0,0.003374578177727784,0.09561304836895389,0.0,0.0,0.03824521934758155,0.0,0.0,0.0,0.0,0.0
P2,0.03850509626274066,0.0,0.03397508493771234,0.0,0.0,0.03284258210645526,0.0,0.04360135900339751,0.0,0.0,0.0,0.06795016987542468,0.0,0.0,0.033408833522083806,0.05549263873159683,0.037938844847112116,0.0,0.0,0.07191392978482446,0.06738391845979615,0.0,0.0,0.0,0.039637599093997736,0.0,0.035107587768969425,0.033408833522083806,0.0,0.0,0.0,0.0,0.0,0.04360135900339751,0.0,0.0,0.0362400906002265,0.0,0.0,0.0,0.04077010192525481,0.0,0.0,0.0,0.0,0.0,0.07191392978482446,0.033408833522083806,0.0,0.07134767836919592,0.0,0.06738391845979615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195301027900147,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076358296622614,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.0,0.048458149779735685,0.0,0.005873715124816446,0.0,0.08076358296622614,0.0,0.004405286343612335,0.0,0.0,0.013215859030837005,0.05726872246696035,0.08076358296622614,0.0,0.0631424375917768,0.013215859030837005,0.05726872246696035,0.0,0.0763582966226138,0.0,0.0,0.08076358296622614,0.0,0.07782672540381791,0.0,0.004405286343612335,0.08076358296622614,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0
CP4,0.03955788248981966,0.0,0.034904013961605584,0.0,0.0,0.03374054682955206,0.0,0.04363001745200698,0.0,0.0,0.0,0.0651541593949971,0.0,0.0,0.03432228039557882,0.05700988947062245,0.03781268179173938,0.0,0.0,0.06922629435718441,0.06806282722513089,0.0,0.0,0.0,0.04013961605584642,0.0,0.03606748109365911,0.03432228039557882,0.0,0.0,0.0,0.0,0.0,0.04421175101803374,0.0,0.0,0.03723094822571262,0.0,0.0,0.0,0.04130308318789994,0.0,0.0,0.0,0.0,0.0,0.06922629435718441,0.03432228039557882,0.0,0.06864456079115765,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304828388598022,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208816705336426,0.0,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0382830626450116,0.0,0.004640371229698376,0.0,0.08932714617169374,0.0,0.0034802784222737818,0.0,0.0,0.012761020881670533,0.05336426914153132,0.09976798143851508,0.0,0.05104408352668213,0.010440835266821345,0.05336426914153132,0.0,0.06148491879350348,0.0,0.0,0.10208816705336426,0.0,0.06264501160092807,0.0,0.0034802784222737818,0.09976798143851508,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056451612903226,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.05846774193548387,0.0,0.008064516129032258,0.0,0.07056451612903226,0.0,0.006048387096774193,0.0,0.0,0.012096774193548387,0.06653225806451613,0.07056451612903226,0.0,0.06048387096774194,0.012096774193548387,0.07056451612903226,0.0,0.07056451612903226,0.0,0.0,0.07056451612903226,0.0,0.07056451612903226,0.0,0.006048387096774193,0.07056451612903226,0.0,0.0,0.06653225806451613,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04732080723729993,0.0,0.04175365344467641,0.0,0.0,0.04036186499652053,0.0,0.04871259568545581,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.04105775922059847,0.04871259568545581,0.04384133611691023,0.0,0.0,0.054279749478079335,0.05219206680584551,0.0,0.0,0.0,0.04662491301322199,0.0,0.04314544189283229,0.04105775922059847,0.0,0.0,0.0,0.0,0.0,0.04871259568545581,0.0,0.0,0.04453723034098817,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.04105775922059847,0.0,0.054279749478079335,0.0,0.05288796102992345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288796102992345,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
