,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04657016991818754,0.0,0.0,0.0,0.08621774701069855,0.0,0.0,0.0,0.0289490245437382,0.08495909376966645,0.042794210195091255,0.0,0.0,0.0,0.04216488357457521,0.034612964128382634,0.0,0.0,0.0,0.03775959723096287,0.0,0.0,0.0,0.0,0.0,0.03775959723096287,0.040276903713027064,0.0,0.0,0.0,0.02391441157960982,0.0446821900566394,0.0,0.0,0.0,0.08621774701069855,0.0,0.0446821900566394,0.0,0.0,0.0,0.004405286343612335,0.030837004405286344,0.0,0.0,0.03775959723096287,0.028319697923222153,0.0,0.0,0.0,0.039647577092511016,0.07929515418502203,0.0,0.0,0.027690371302706105,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0
CP1,0.0,0.05350118017309206,0.0,0.0,0.0,0.05350118017309206,0.0,0.0,0.0,0.03619197482297404,0.05350118017309206,0.05271439811172305,0.0,0.0,0.0,0.04720692368214005,0.042486231313926044,0.0,0.0,0.0,0.042486231313926044,0.0,0.0,0.0,0.0,0.0,0.044059795436664044,0.05035405192761605,0.0,0.0,0.0,0.02989771833202203,0.05192761605035405,0.0,0.0,0.0,0.05350118017309206,0.0,0.05192761605035405,0.0,0.0,0.0,0.0055074744295830055,0.03383162863886703,0.0,0.0,0.044846577498033044,0.03540519276160504,0.0,0.0,0.0,0.04878048780487805,0.05350118017309206,0.0,0.0,0.03461841070023604,0.0,0.03776553894571204,0.0,0.042486231313926044,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0050968399592252805,0.0,0.0,0.07033639143730887,0.05606523955147808,0.0,0.0020387359836901123,0.06218144750254842,0.06625891946992865,0.0,0.0,0.0,0.0,0.0,0.06829765545361875,0.0,0.0,0.0163098878695209,0.0020387359836901123,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0581039755351682,0.06931702344546381,0.0,0.0,0.004077471967380225,0.0,0.0,0.0,0.0,0.06625891946992865,0.0,0.07033639143730887,0.0,0.04281345565749235,0.0,0.0652395514780836,0.0652395514780836,0.060142711518858305,0.0,0.0,0.03771661569826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060142711518858305,0.0,0.022426095820591234,0.0,0.0,0.02854230377166157
O1,0.0,0.05116279069767442,0.0,0.0,0.0,0.05193798449612403,0.0,0.0,0.0,0.03565891472868217,0.05193798449612403,0.04806201550387597,0.0,0.0,0.0,0.05116279069767442,0.04263565891472868,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.02945736434108527,0.05116279069767442,0.0,0.0,0.0,0.05193798449612403,0.0,0.05116279069767442,0.0,0.0,0.0,0.005426356589147287,0.03798449612403101,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.04806201550387597,0.05193798449612403,0.0,0.0,0.034108527131782945,0.0,0.04186046511627907,0.0,0.043410852713178294,0.0,0.0
Oz,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.04017467248908297,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.04716157205240175,0.0,0.0,0.0,0.04716157205240175,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.04716157205240175,0.0,0.0,0.0,0.03318777292576419,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.00611353711790393,0.03755458515283843,0.0,0.0,0.048034934497816595,0.039301310043668124,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.03668122270742358,0.0,0.04192139737991266,0.0,0.04716157205240175,0.0,0.0
O2,0.008517887563884156,0.0,0.0,0.09369676320272573,0.10732538330494037,0.0,0.0034071550255536627,0.020442930153321975,0.07666098807495741,0.0,0.0,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.10391822827938671,0.0034071550255536627,0.0017035775127768314,0.0,0.0,0.0,0.0,0.08858603066439523,0.056218057921635436,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.0868824531516184,0.0,0.020442930153321975,0.0,0.07155025553662692,0.10221465076660988,0.056218057921635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.005110732538330494
P4,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865
P8,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805
TP10,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.037953795379537955,0.04950495049504951,0.0462046204620462,0.0,0.0,0.0,0.04950495049504951,0.04537953795379538,0.0,0.0,0.0,0.04867986798679868,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.04455445544554455,0.0,0.0,0.0,0.03135313531353135,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.005775577557755775,0.039603960396039604,0.0,0.0,0.04785478547854786,0.03712871287128713,0.0,0.0,0.0,0.0462046204620462,0.04950495049504951,0.0,0.0,0.034653465346534656,0.0,0.04372937293729373,0.0,0.0462046204620462,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0041459369817578775,0.0,0.0,0.07960199004975124,0.07960199004975124,0.0,0.001658374792703151,0.0439469320066335,0.07131011608623548,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0439469320066335,0.001658374792703151,0.0008291873963515755,0.0,0.0,0.0,0.0,0.07877280265339967,0.06135986733001658,0.0,0.0,0.003316749585406302,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0779436152570481,0.0,0.03897180762852405,0.0,0.06965174129353234,0.07960199004975124,0.06135986733001658,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.014925373134328358,0.0,0.0,0.02321724709784411
T8,0.004219409282700422,0.0,0.0,0.07341772151898734,0.06329113924050633,0.0,0.0016877637130801688,0.05232067510548523,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.030379746835443037,0.0016877637130801688,0.0008438818565400844,0.0,0.0,0.0,0.0,0.06497890295358649,0.07172995780590717,0.0,0.0,0.0033755274261603376,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.07341772151898734,0.0,0.039662447257383965,0.0,0.07088607594936709,0.07088607594936709,0.06413502109704641,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540084388185654,0.0,0.018565400843881856,0.0,0.0,0.02362869198312236
FT10,0.0,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.03782894736842105,0.049342105263157895,0.047697368421052634,0.0,0.0,0.0,0.049342105263157895,0.04523026315789474,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.04851973684210526,0.046052631578947366,0.0,0.0,0.0,0.03125,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.0,0.005756578947368421,0.03782894736842105,0.0,0.0,0.049342105263157895,0.03700657894736842,0.0,0.0,0.0,0.047697368421052634,0.049342105263157895,0.0,0.0,0.03618421052631579,0.0,0.04194078947368421,0.0,0.046052631578947366,0.0,0.0
FC6,0.0,0.052244897959183675,0.0,0.0,0.0,0.052244897959183675,0.0,0.0,0.0,0.037551020408163265,0.052244897959183675,0.052244897959183675,0.0,0.0,0.0,0.0473469387755102,0.04244897959183674,0.0,0.0,0.0,0.04244897959183674,0.0,0.0,0.0,0.0,0.0,0.044081632653061226,0.05142857142857143,0.0,0.0,0.0,0.031020408163265307,0.052244897959183675,0.0,0.0,0.0,0.052244897959183675,0.0,0.052244897959183675,0.0,0.0,0.0,0.005714285714285714,0.03346938775510204,0.0,0.0,0.044897959183673466,0.036734693877551024,0.0,0.0,0.0,0.04897959183673469,0.052244897959183675,0.0,0.0,0.035918367346938776,0.0,0.037551020408163265,0.0,0.04244897959183674,0.0,0.0
FC2,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.045563549160671464,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.0,0.04436450839328537,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.0,0.008393285371702638,0.045563549160671464,0.0,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.03597122302158273,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0
AF3,0.0,0.05370650529500756,0.0,0.0,0.0,0.05370650529500756,0.0,0.0,0.0,0.03479576399394856,0.05370650529500756,0.05143721633888049,0.0,0.0,0.0,0.048411497730711045,0.0416036308623298,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.048411497730711045,0.0,0.0,0.0,0.028744326777609682,0.0529500756429652,0.0,0.0,0.0,0.05370650529500756,0.0,0.0529500756429652,0.0,0.0,0.0,0.00529500756429652,0.03555219364599092,0.0,0.0,0.0453857791225416,0.0340393343419062,0.0,0.0,0.0,0.047655068078668684,0.05370650529500756,0.0,0.0,0.03328290468986384,0.0,0.039334341906202726,0.0,0.04236006051437216,0.0,0.0
AFz,0.0047169811320754715,0.0,0.0,0.06886792452830189,0.06037735849056604,0.0,0.0018867924528301887,0.057547169811320756,0.06886792452830189,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.02358490566037736,0.0018867924528301887,0.0009433962264150943,0.0,0.0,0.0,0.0,0.062264150943396226,0.06886792452830189,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0669811320754717,0.0,0.06886792452830189,0.0,0.04339622641509434,0.0,0.06886792452830189,0.06886792452830189,0.06415094339622641,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059433962264150944,0.0,0.020754716981132074,0.0,0.0,0.026415094339622643
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0034989503149055285,0.0,0.0,0.099370188943317,0.07627711686494051,0.0,0.0013995801259622112,0.04338698390482855,0.08257522743177047,0.0,0.0,0.0,0.0,0.0,0.04758572428271519,0.0,0.0,0.0363890832750175,0.0013995801259622112,0.0006997900629811056,0.0,0.0,0.0,0.0,0.06717984604618614,0.06018194541637509,0.0,0.0,0.0027991602519244225,0.0,0.0,0.0,0.0,0.05038488453463961,0.0,0.0979706088173548,0.0,0.032890132960111965,0.0,0.06438068579426172,0.07207837648705388,0.053883834849545134,0.0,0.0,0.02589223233030091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478656403079076,0.0,0.015395381385584325,0.0,0.0,0.01959412176347096
FT7,0.0,0.045454545454545456,0.0,0.0,0.0,0.09275184275184276,0.0,0.0,0.0,0.028255528255528257,0.08415233415233415,0.04176904176904177,0.0,0.0,0.0,0.041154791154791155,0.033783783783783786,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.03931203931203931,0.0,0.0,0.0,0.02334152334152334,0.04361179361179361,0.0,0.0,0.0,0.09828009828009827,0.0,0.04361179361179361,0.0,0.0,0.0,0.0042997542997543,0.030098280098280097,0.0,0.0,0.036855036855036855,0.02764127764127764,0.0,0.0,0.0,0.0386977886977887,0.0773955773955774,0.0,0.0,0.02702702702702703,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0
FC3,0.006729475100942127,0.0,0.0,0.06460296096904442,0.06460296096904442,0.0,0.0026917900403768506,0.05787348586810229,0.06460296096904442,0.0,0.0,0.0,0.0,0.0,0.05518169582772544,0.0,0.0,0.017496635262449527,0.0026917900403768506,0.0013458950201884253,0.0,0.0,0.0,0.0,0.06460296096904442,0.06191117092866756,0.0,0.0,0.005383580080753701,0.0,0.0,0.0,0.0,0.06056527590847914,0.0,0.06460296096904442,0.0,0.06191117092866756,0.0,0.06460296096904442,0.06460296096904442,0.06460296096904442,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063257065948856,0.0,0.021534320323014805,0.0,0.0,0.034993270524899055
C1,0.0,0.05370650529500756,0.0,0.0,0.0,0.05370650529500756,0.0,0.0,0.0,0.03479576399394856,0.05370650529500756,0.05143721633888049,0.0,0.0,0.0,0.048411497730711045,0.0416036308623298,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.048411497730711045,0.0,0.0,0.0,0.028744326777609682,0.0529500756429652,0.0,0.0,0.0,0.05370650529500756,0.0,0.0529500756429652,0.0,0.0,0.0,0.00529500756429652,0.03555219364599092,0.0,0.0,0.0453857791225416,0.0340393343419062,0.0,0.0,0.0,0.047655068078668684,0.05370650529500756,0.0,0.0,0.03328290468986384,0.0,0.039334341906202726,0.0,0.04236006051437216,0.0,0.0
