,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.017094017094017096,0.0,0.04415954415954416,0.05413105413105413,0.04843304843304843,0.0,0.03276353276353276,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.029914529914529916,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.05270655270655271,0.0,0.0,0.05555555555555555,0.04131054131054131,0.03418803418803419,0.0,0.05555555555555555,0.0,0.0,0.0,0.04131054131054131,0.05555555555555555,0.0,0.039886039886039885,0.0,0.042735042735042736,0.05698005698005698,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.009971509971509971,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05555555555555555,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.08024691358024691,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.08024691358024691,0.0,0.0,0.0,0.08024691358024691,0.08024691358024691,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613168724279835,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.08024691358024691,0.08024691358024691,0.0,0.0,0.0,0.0
PO4,0.03185840707964602,0.0,0.047787610619469026,0.047787610619469026,0.047787610619469026,0.0,0.04070796460176991,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.03982300884955752,0.0,0.010619469026548672,0.04336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.047787610619469026,0.0,0.0,0.047787610619469026,0.046902654867256637,0.04247787610619469,0.0,0.02743362831858407,0.0,0.0,0.0,0.046902654867256637,0.047787610619469026,0.0,0.0415929203539823,0.0,0.047787610619469026,0.047787610619469026,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.010619469026548672,0.0
PO8,0.02346805736636245,0.0,0.04041720990873533,0.048239895697522815,0.0469361147327249,0.0,0.02998696219035202,0.0,0.06910039113428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.007822685788787484,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.0,0.0651890482398957,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.0,0.0469361147327249,0.0,0.0,0.048239895697522815,0.03585397653194263,0.035202086049543675,0.0,0.02607561929595828,0.0,0.0,0.0,0.035202086049543675,0.0710560625814863,0.0,0.030638852672750978,0.0,0.03911342894393742,0.07235984354628422,0.0,0.0,0.06258148631029987,0.0,0.0,0.0,0.0,0.007822685788787484,0.0
P6,0.0,0.05828220858895705,0.0,0.0,0.0,0.012269938650306749,0.0,0.009202453987730062,0.0,0.08895705521472393,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.01687116564417178,0.010736196319018405,0.0,0.0736196319018405,0.0,0.0,0.0,0.08588957055214724,0.0843558282208589,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.07822085889570553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0,0.0843558282208589,0.07515337423312883,0.0,0.0,0.0,0.0
P2,0.03009027081243731,0.0,0.04714142427281846,0.04714142427281846,0.04714142427281846,0.0,0.041123370110330994,0.0,0.04714142427281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044132397191574725,0.03911735205616851,0.0,0.012036108324974924,0.04312938816449348,0.0,0.0,0.0,0.0,0.0,0.0,0.04714142427281846,0.0,0.0,0.0,0.0,0.0,0.04714142427281846,0.0,0.04714142427281846,0.0,0.0,0.04714142427281846,0.04714142427281846,0.04212637913741224,0.0,0.03009027081243731,0.0,0.0,0.0,0.04714142427281846,0.04714142427281846,0.0,0.04613841524573721,0.0,0.04714142427281846,0.04714142427281846,0.0,0.0,0.04714142427281846,0.0,0.0,0.0,0.0,0.012036108324974924,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.029387755102040815,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.037551020408163265,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.04081632653061224,0.0,0.009795918367346938,0.044081632653061226,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.044897959183673466,0.04326530612244898,0.0,0.026122448979591838,0.0,0.0,0.0,0.044081632653061226,0.04897959183673469,0.0,0.03836734693877551,0.0,0.04816326530612245,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.009795918367346938,0.0
TP8,0.02284263959390863,0.0,0.03934010152284264,0.046954314720812185,0.04568527918781726,0.0,0.02918781725888325,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037436548223350255,0.03807106598984772,0.0,0.007614213197969543,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.07043147208121828,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04568527918781726,0.0,0.0,0.046954314720812185,0.03489847715736041,0.03426395939086294,0.0,0.025380710659898477,0.0,0.0,0.0,0.03426395939086294,0.07043147208121828,0.0,0.02982233502538071,0.0,0.03807106598984772,0.07931472081218274,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.007614213197969543,0.0
C6,0.0,0.03577235772357724,0.0,0.0,0.0,0.013008130081300813,0.0,0.00975609756097561,0.0,0.08292682926829269,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.01788617886178862,0.0,0.0,0.01788617886178862,0.011382113821138212,0.0,0.08943089430894309,0.0,0.0,0.0,0.07967479674796749,0.08292682926829269,0.0,0.0,0.08617886178861789,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0991869918699187,0.0,0.0,0.06341463414634146,0.1024390243902439,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02313624678663239,0.0,0.03984575835475578,0.04755784061696658,0.04627249357326478,0.0,0.02956298200514139,0.0,0.06298200514138817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037917737789203085,0.03984575835475578,0.0,0.007712082262210797,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.07069408740359898,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.04627249357326478,0.0,0.0,0.04755784061696658,0.03534704370179949,0.03470437017994859,0.0,0.02570694087403599,0.0,0.0,0.0,0.03470437017994859,0.06362467866323908,0.0,0.030205655526992288,0.0,0.038560411311053984,0.07197943444730077,0.0,0.0,0.07840616966580977,0.0,0.0,0.0,0.0,0.007712082262210797,0.0
FT8,0.0,0.05845181674565561,0.0,0.0,0.0,0.01263823064770932,0.0,0.009478672985781991,0.0,0.08846761453396525,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.017377567140600316,0.011058451816745656,0.0,0.07424960505529225,0.0,0.0,0.0,0.08372827804107424,0.08214849921011058,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.07898894154818326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.06477093206951026,0.0,0.0,0.08530805687203792,0.07582938388625593,0.0,0.0,0.0,0.0
F6,0.0,0.039886039886039885,0.0,0.0,0.0,0.011396011396011397,0.0,0.008547008547008548,0.0,0.0811965811965812,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.0,0.0,0.01566951566951567,0.009971509971509971,0.0,0.0868945868945869,0.0,0.0,0.0,0.07834757834757834,0.0811965811965812,0.0,0.0,0.08404558404558404,0.0,0.0,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.08831908831908832,0.0,0.0,0.0641025641025641,0.1267806267806268,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.003663003663003663,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.040293040293040296,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
