,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.022727272727272728,0.001976284584980237,0.0,0.05731225296442688,0.05731225296442688,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.05731225296442688,0.042490118577075096,0.0,0.0,0.0,0.0,0.0533596837944664,0.043478260869565216,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.05731225296442688,0.0,0.004940711462450593,0.05731225296442688,0.05731225296442688,0.0,0.008893280632411068,0.0,0.045454545454545456,0.0,0.0,0.0,0.05533596837944664,0.001976284584980237,0.0,0.05533596837944664,0.038537549407114624,0.004940711462450593,0.0,0.05731225296442688,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.05731225296442688,0.05632411067193676,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.05731225296442688
P1,0.0,0.025165562913907286,0.0026490066225165563,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.007947019867549669,0.0,0.0,0.052980132450331126,0.04768211920529802,0.0,0.0,0.0,0.0,0.052980132450331126,0.04900662251655629,0.0,0.0,0.0,0.0,0.03443708609271523,0.0,0.052980132450331126,0.0,0.006622516556291391,0.052980132450331126,0.052980132450331126,0.0,0.010596026490066225,0.0,0.04900662251655629,0.0,0.0,0.0,0.052980132450331126,0.0026490066225165563,0.0,0.052980132450331126,0.05033112582781457,0.006622516556291391,0.0,0.052980132450331126,0.0,0.0,0.010596026490066225,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.007947019867549669,0.0,0.0,0.0,0.0,0.052980132450331126
PO7,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.021897810218978103,0.0016220600162206002,0.0,0.072992700729927,0.05190592051905921,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.06326034063260341,0.034874290348742905,0.0,0.0,0.0,0.0,0.051094890510948905,0.038929440389294405,0.0,0.0,0.0,0.0,0.021086780210867802,0.0,0.059205190592051905,0.0,0.0040551500405515,0.06001622060016221,0.07218167072181671,0.0,0.0072992700729927005,0.0,0.040551500405515,0.0,0.0,0.0,0.054339010543390104,0.0016220600162206002,0.0,0.046228710462287104,0.031630170316301706,0.0040551500405515,0.0,0.07785888077858881,0.0,0.0,0.010543390105433901,0.0,0.0,0.0,0.0,0.05677210056772101,0.0535279805352798,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.05271695052716951
PO4,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831858407079646,0.0,0.0,0.0,0.049557522123893805,0.0,0.09115044247787611,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185840707964602,0.0,0.0,0.05663716814159292,0.04247787610619469,0.05752212389380531,0.0,0.0,0.0,0.06017699115044248,0.0,0.0,0.08053097345132744,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.008438818565400843,0.008438818565400843,0.0,0.05485232067510549,0.046413502109704644,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.05907172995780591,0.03375527426160337,0.0,0.0,0.0,0.0,0.05907172995780591,0.02109704641350211,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.046413502109704644,0.0,0.02109704641350211,0.05063291139240506,0.05907172995780591,0.0,0.0379746835443038,0.0,0.02109704641350211,0.0,0.0,0.0,0.0379746835443038,0.008438818565400843,0.0,0.04219409282700422,0.029535864978902954,0.02109704641350211,0.0,0.05907172995780591,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.05063291139240506,0.04219409282700422,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.046413502109704644
P2,0.07673860911270983,0.0,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.06474820143884892,0.0,0.07673860911270983,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.07553956834532374,0.05515587529976019,0.07553956834532374,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.07673860911270983,0.0,0.0,0.0
CPz,0.07402031930333818,0.0,0.0,0.0,0.0,0.0,0.0,0.07402031930333818,0.0,0.0,0.0,0.07402031930333818,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402031930333818,0.0,0.0,0.0,0.07256894049346879,0.0,0.07402031930333818,0.0,0.0,0.0,0.07402031930333818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256894049346879,0.0,0.0,0.06966618287373004,0.07256894049346879,0.07402031930333818,0.0,0.0,0.0,0.07402031930333818,0.0,0.0,0.07402031930333818,0.0,0.0,0.0
CP4,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.06333333333333334,0.0,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444444444444444,0.0,0.0,0.07111111111111111,0.056666666666666664,0.07666666666666666,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.021929824561403508,0.0017543859649122807,0.0,0.062280701754385964,0.054385964912280704,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.062280701754385964,0.037719298245614034,0.0,0.0,0.0,0.0,0.054385964912280704,0.04035087719298246,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.060526315789473685,0.0,0.0043859649122807015,0.06140350877192982,0.062280701754385964,0.0,0.007894736842105263,0.0,0.042105263157894736,0.0,0.0,0.0,0.05701754385964912,0.0017543859649122807,0.0,0.05,0.034210526315789476,0.0043859649122807015,0.0,0.062280701754385964,0.0,0.0,0.011403508771929825,0.0,0.0,0.0,0.0,0.060526315789473685,0.056140350877192984,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.05526315789473684
C2,0.0,0.02295918367346939,0.0017006802721088435,0.0,0.06207482993197279,0.05612244897959184,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.06207482993197279,0.036564625850340135,0.0,0.0,0.0,0.0,0.05102040816326531,0.045068027210884355,0.0,0.0,0.0,0.0,0.022108843537414966,0.0,0.06207482993197279,0.0,0.004251700680272109,0.06207482993197279,0.058673469387755105,0.0,0.007653061224489796,0.0,0.04591836734693878,0.0,0.0,0.0,0.06037414965986394,0.0017006802721088435,0.0,0.04846938775510204,0.03316326530612245,0.004251700680272109,0.0,0.058673469387755105,0.0,0.0,0.00935374149659864,0.0,0.0,0.0,0.0,0.05697278911564626,0.06037414965986394,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.05612244897959184
FC4,0.08105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.07684210526315789,0.0,0.0,0.0,0.08105263157894736,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.08105263157894736,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.06736842105263158,0.05368421052631579,0.07368421052631578,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0
FT8,0.0,0.012195121951219513,0.012195121951219513,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.03048780487804878,0.0,0.0,0.0,0.042682926829268296,0.012195121951219513,0.0,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.042682926829268296
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10726643598615918,0.0,0.0,0.0,0.0,0.0,0.0,0.06314878892733564,0.0,0.0,0.0,0.09688581314878893,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564013840830449,0.0,0.0,0.0,0.04930795847750865,0.0,0.09083044982698962,0.0,0.0,0.0,0.06487889273356401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217993079584775,0.0,0.0,0.05536332179930796,0.04411764705882353,0.06055363321799308,0.0,0.0,0.0,0.06660899653979238,0.0,0.0,0.10553633217993079,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02408563782337199,0.001784121320249777,0.0,0.05976806422836753,0.057091882247992866,0.0,0.0,0.0,0.0053523639607493305,0.0,0.0,0.05976806422836753,0.0383586083853702,0.0,0.0,0.0,0.0,0.05263157894736842,0.042818911685994644,0.0,0.0,0.0,0.0,0.0231935771632471,0.0,0.058876003568242644,0.0,0.0044603033006244425,0.05976806422836753,0.05976806422836753,0.0,0.008028545941123996,0.0,0.04460303300624442,0.0,0.0,0.0,0.057091882247992866,0.001784121320249777,0.0,0.05084745762711865,0.03479036574487065,0.0044603033006244425,0.0,0.05976806422836753,0.0,0.0,0.010704727921498661,0.0,0.0,0.0,0.0,0.058876003568242644,0.05798394290811775,0.0,0.0053523639607493305,0.0,0.0,0.0,0.0,0.05798394290811775
