,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.03684210526315789,0.0,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05033881897386254,0.0,0.05033881897386254,0.0,0.049370764762826716,0.0,0.05033881897386254,0.0,0.0,0.05033881897386254,0.05033881897386254,0.0,0.0,0.0,0.0,0.0,0.0,0.05033881897386254,0.05033881897386254,0.0,0.012584704743465635,0.0484027105517909,0.0,0.0,0.0,0.05033881897386254,0.0,0.0,0.0,0.05033881897386254,0.0,0.05033881897386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049370764762826716,0.0,0.0,0.0,0.0,0.05033881897386254,0.0,0.0,0.05033881897386254,0.0,0.0,0.046466602129719266,0.044530493707647625,0.0,0.04743465634075508,0.0,0.04743465634075508,0.05033881897386254
POz,0.0,0.0,0.07213114754098361,0.018032786885245903,0.021311475409836064,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.011475409836065573,0.0,0.04426229508196721,0.07868852459016394,0.07868852459016394,0.07049180327868852,0.07868852459016394,0.07213114754098361,0.01639344262295082,0.0,0.07704918032786885,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05620608899297424,0.0,0.04605776736924278,0.0,0.05620608899297424,0.0,0.0,0.05542544886807182,0.04839968774395004,0.0,0.0,0.0,0.0,0.0,0.0,0.05308352849336456,0.05542544886807182,0.0,0.01014832162373146,0.04527712724434036,0.0,0.0,0.0,0.0507416081186573,0.0,0.0,0.0,0.05542544886807182,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059328649492584,0.0,0.0,0.0,0.0,0.05542544886807182,0.0,0.0,0.04839968774395004,0.0,0.0,0.04371584699453552,0.04059328649492584,0.0,0.04449648711943794,0.0,0.04449648711943794,0.05308352849336456
CPz,0.0,0.0,0.075,0.0125,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0125,0.0,0.0475,0.075,0.075,0.075,0.075,0.075,0.0125,0.0,0.0575,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.075,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.052050473186119876,0.0,0.04889589905362776,0.0,0.052050473186119876,0.0,0.0,0.052050473186119876,0.051261829652996846,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.052050473186119876,0.0,0.01025236593059937,0.04810725552050473,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.052050473186119876,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.051261829652996846,0.0,0.0,0.04574132492113565,0.04100946372239748,0.0,0.04574132492113565,0.0,0.0473186119873817,0.052050473186119876
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.043209876543209874,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.05008635578583765,0.0,0.05008635578583765,0.0,0.05008635578583765,0.0,0.0,0.05008635578583765,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.05008635578583765,0.0,0.011226252158894647,0.05008635578583765,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.05008635578583765,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.05008635578583765,0.0,0.0,0.04922279792746114,0.044905008635578586,0.0,0.05008635578583765,0.0,0.05008635578583765,0.05008635578583765
FT8,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.012404580152671756,0.04961832061068702,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.04866412213740458,0.0,0.04961832061068702,0.0,0.04961832061068702,0.04961832061068702
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.050173010380622836,0.0,0.050173010380622836,0.0,0.050173010380622836,0.0,0.0,0.050173010380622836,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.050173010380622836,0.0,0.01124567474048443,0.050173010380622836,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.050173010380622836,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.050173010380622836,0.0,0.0,0.04844290657439446,0.04498269896193772,0.0,0.04930795847750865,0.0,0.04930795847750865,0.050173010380622836
AF4,0.0,0.0,0.09082892416225749,0.009700176366843033,0.01146384479717813,0.0,0.0,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758377425044091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701940035273368,0.0,0.0,0.1128747795414462,0.0,0.0,0.0,0.006172839506172839,0.0,0.023809523809523808,0.07583774250440917,0.082010582010582,0.07231040564373897,0.08024691358024691,0.05731922398589065,0.008818342151675485,0.0,0.04144620811287478,0.0,0.0,0.0,0.0,0.025573192239858905,0.0,0.0,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.1128747795414462,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05062240663900415,0.0,0.05062240663900415,0.0,0.05062240663900415,0.0,0.05062240663900415,0.0,0.0,0.05062240663900415,0.05062240663900415,0.0,0.0,0.0,0.0,0.0,0.0,0.05062240663900415,0.05062240663900415,0.0,0.010788381742738589,0.05062240663900415,0.0,0.0,0.0,0.05062240663900415,0.0,0.0,0.0,0.05062240663900415,0.0,0.05062240663900415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232365145228216,0.0,0.0,0.0,0.0,0.04896265560165975,0.0,0.0,0.05062240663900415,0.0,0.0,0.048132780082987554,0.043153526970954356,0.0,0.048132780082987554,0.0,0.04979253112033195,0.05062240663900415
FCz,0.0,0.0,0.0,0.0,0.0,0.03995082974800246,0.0,0.07191149354640443,0.0,0.04179471419791026,0.0,0.06392132759680394,0.0,0.0,0.0626920712968654,0.04363859864781807,0.0,0.0,0.0,0.0,0.0,0.0,0.06576521204671174,0.06699446834665028,0.0,0.007990165949600492,0.041180086047940996,0.0,0.0,0.0,0.05900430239704978,0.0,0.0,0.0,0.06084818684695759,0.0,0.04179471419791026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196066379840197,0.0,0.0,0.0,0.0,0.0430239704978488,0.0,0.0,0.040565457897971724,0.0,0.0,0.03564843269821758,0.03196066379840197,0.0,0.03564843269821758,0.0,0.037492317148125384,0.0762138905961893
