,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.03498056635202665,0.04053303720155469,0.0,0.03720155469183787,0.0,0.04053303720155469,0.0,0.02609661299278179,0.0,0.0,0.03331482509716824,0.0,0.04053303720155469,0.0,0.03886729594669628,0.0,0.03886729594669628,0.039422543031649084,0.0,0.0,0.0,0.0,0.0,0.0,0.03720155469183787,0.0,0.0,0.0,0.03997779011660189,0.0,0.00555247084952804,0.03886729594669628,0.0,0.0,0.04053303720155469,0.03997779011660189,0.03997779011660189,0.04053303720155469,0.0,0.0,0.026651860077734593,0.0,0.0,0.03053858967240422,0.04053303720155469,0.0,0.038312048861743477,0.03886729594669628,0.03775680177679067,0.04053303720155469,0.0,0.0,0.032759578012215435,0.0,0.0,0.0,0.020544142143253747,0.04053303720155469,0.0
C5,0.0,0.0,0.0,0.03498056635202665,0.04053303720155469,0.0,0.03720155469183787,0.0,0.04053303720155469,0.0,0.02609661299278179,0.0,0.0,0.03331482509716824,0.0,0.04053303720155469,0.0,0.03886729594669628,0.0,0.03886729594669628,0.039422543031649084,0.0,0.0,0.0,0.0,0.0,0.0,0.03720155469183787,0.0,0.0,0.0,0.03997779011660189,0.0,0.00555247084952804,0.03886729594669628,0.0,0.0,0.04053303720155469,0.03997779011660189,0.03997779011660189,0.04053303720155469,0.0,0.0,0.026651860077734593,0.0,0.0,0.03053858967240422,0.04053303720155469,0.0,0.038312048861743477,0.03886729594669628,0.03775680177679067,0.04053303720155469,0.0,0.0,0.032759578012215435,0.0,0.0,0.0,0.020544142143253747,0.04053303720155469,0.0
TP7,0.0,0.0,0.0,0.028832951945080093,0.05263157894736842,0.0,0.037986270022883295,0.0,0.033867276887871854,0.0,0.021510297482837528,0.0,0.0,0.043020594965675056,0.0,0.0517162471395881,0.0,0.04988558352402746,0.0,0.034324942791762014,0.033409610983981694,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.032951945080091534,0.0,0.004576659038901602,0.032036613272311214,0.0,0.0,0.0517162471395881,0.033409610983981694,0.033409610983981694,0.0517162471395881,0.0,0.0,0.022425629290617848,0.0,0.0,0.02517162471395881,0.05125858123569794,0.0,0.031578947368421054,0.032036613272311214,0.031121281464530894,0.05080091533180778,0.0,0.0,0.02700228832951945,0.0,0.0,0.0,0.016933638443935927,0.05263157894736842,0.0
CP3,0.0,0.017964071856287425,0.0,0.0,0.0,0.05389221556886228,0.0,0.041916167664670656,0.0,0.017964071856287425,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.05389221556886228,0.017964071856287425,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.05389221556886228,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03079416531604538,0.03970826580226904,0.0,0.03970826580226904,0.0,0.03808752025931929,0.0,0.023500810372771474,0.0,0.0,0.03970826580226904,0.0,0.03970826580226904,0.0,0.03970826580226904,0.0,0.03970826580226904,0.03970826580226904,0.0,0.0,0.0,0.0,0.0,0.0,0.03970826580226904,0.0,0.0,0.0,0.03808752025931929,0.0,0.008103727714748784,0.03646677471636953,0.0,0.0,0.03970826580226904,0.03727714748784441,0.03727714748784441,0.03970826580226904,0.0,0.0,0.03889789303079417,0.0,0.0,0.029983792544570502,0.03970826580226904,0.0,0.03727714748784441,0.03646677471636953,0.03646677471636953,0.03970826580226904,0.0,0.0,0.03646677471636953,0.0,0.0,0.0,0.018638573743922204,0.03970826580226904,0.0
PO3,0.0,0.002932551319648094,0.0,0.0,0.0,0.07233626588465299,0.0,0.04594330400782014,0.0,0.002932551319648094,0.0,0.0,0.08113391984359726,0.0,0.06451612903225806,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.07233626588465299,0.0,0.0469208211143695,0.01270772238514174,0.0772238514173998,0.0,0.0,0.06940371456500488,0.01270772238514174,0.002932551319648094,0.0,0.009775171065493646,0.0,0.0,0.0,0.0772238514173998,0.0,0.0,0.0,0.0,0.007820136852394917,0.0,0.0,0.07917888563049853,0.08113391984359726,0.0,0.0,0.0772238514173998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820136852394917,0.0,0.03421309872922776,0.0,0.0,0.0
POz,0.0,0.002737226277372263,0.0,0.0,0.0,0.0739051094890511,0.0,0.04288321167883212,0.0,0.002737226277372263,0.0,0.0,0.08941605839416059,0.0,0.06386861313868614,0.0,0.0,0.0,0.05930656934306569,0.0,0.0,0.07481751824817519,0.0,0.043795620437956206,0.011861313868613138,0.07572992700729927,0.0,0.0,0.07208029197080291,0.011861313868613138,0.002737226277372263,0.0,0.009124087591240875,0.0,0.0,0.0,0.07846715328467153,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.07481751824817519,0.08759124087591241,0.0,0.0,0.07481751824817519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.032846715328467155,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.038088642659279776,0.038088642659279776,0.0,0.038088642659279776,0.0,0.038088642659279776,0.0,0.03185595567867036,0.0,0.0,0.035318559556786706,0.0,0.038088642659279776,0.0,0.038088642659279776,0.0,0.038088642659279776,0.038088642659279776,0.0,0.0,0.0,0.0,0.0,0.0,0.038088642659279776,0.0,0.0,0.0,0.038088642659279776,0.0,0.006925207756232687,0.038088642659279776,0.0,0.0,0.038088642659279776,0.038088642659279776,0.038088642659279776,0.038088642659279776,0.0,0.0,0.027008310249307478,0.0,0.0,0.037396121883656507,0.038088642659279776,0.0,0.038088642659279776,0.038088642659279776,0.038088642659279776,0.038088642659279776,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.025623268698060944,0.038088642659279776,0.0
PO8,0.0,0.0,0.0,0.028558476881233003,0.053037171350861285,0.0,0.03989120580235721,0.0,0.03309156844968268,0.0,0.02130553037171351,0.0,0.0,0.04487760652765186,0.0,0.053037171350861285,0.0,0.051677243880326386,0.0,0.03399818676337262,0.03309156844968268,0.0,0.0,0.0,0.0,0.0,0.0,0.03173164097914778,0.0,0.0,0.0,0.032638259292837715,0.0,0.004533091568449683,0.03173164097914778,0.0,0.0,0.05213055303717135,0.032638259292837715,0.032638259292837715,0.04986400725294651,0.0,0.0,0.022212148685403447,0.0,0.0,0.024932003626473256,0.05213055303717135,0.0,0.03127833182230281,0.03173164097914778,0.030825022665457842,0.04986400725294651,0.0,0.0,0.02674524025385313,0.0,0.0,0.0,0.016772438803263828,0.053037171350861285,0.0
P6,0.0,0.002909796314258002,0.0,0.0,0.0,0.07371483996120272,0.0,0.04558680892337536,0.0,0.002909796314258002,0.0,0.0,0.08050436469447139,0.0,0.06595538312318137,0.0,0.0,0.0,0.06304558680892337,0.0,0.0,0.07468477206595538,0.0,0.04655674102812803,0.012609117361784675,0.07565470417070805,0.0,0.0,0.06692531522793405,0.012609117361784675,0.002909796314258002,0.0,0.009699321047526674,0.0,0.0,0.0,0.07759456838021339,0.0,0.0,0.0,0.0,0.007759456838021339,0.0,0.0,0.07759456838021339,0.07953443258971872,0.0,0.0,0.07856450048496605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007759456838021339,0.0,0.03491755577109602,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03442340791738382,0.039586919104991396,0.0,0.03843947217441193,0.0,0.039586919104991396,0.0,0.026965002868617326,0.0,0.0,0.03442340791738382,0.0,0.039586919104991396,0.0,0.039586919104991396,0.0,0.039586919104991396,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.03843947217441193,0.0,0.0,0.0,0.039586919104991396,0.0,0.005737234652897304,0.03843947217441193,0.0,0.0,0.039586919104991396,0.03901319563970167,0.03901319563970167,0.039586919104991396,0.0,0.0,0.027538726333907058,0.0,0.0,0.03155479059093517,0.039586919104991396,0.0,0.03901319563970167,0.03843947217441193,0.03843947217441193,0.039586919104991396,0.0,0.0,0.03384968445209409,0.0,0.0,0.0,0.021227768215720023,0.039586919104991396,0.0
CPz,0.0,0.0,0.0,0.03520726859738785,0.039750141964792735,0.0,0.03747870528109029,0.0,0.039750141964792735,0.0,0.02668938103350369,0.0,0.0,0.033503691084611015,0.0,0.039750141964792735,0.0,0.039182282793867124,0.0,0.039182282793867124,0.039750141964792735,0.0,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.039750141964792735,0.0,0.0056785917092561046,0.039182282793867124,0.0,0.0,0.039750141964792735,0.039750141964792735,0.039750141964792735,0.039750141964792735,0.0,0.0,0.02668938103350369,0.0,0.0,0.031232254400908575,0.039750141964792735,0.0,0.039182282793867124,0.039182282793867124,0.03861442362294151,0.039750141964792735,0.0,0.0,0.033503691084611015,0.0,0.0,0.0,0.021010789324247586,0.039750141964792735,0.0
CP4,0.0,0.0,0.0,0.03474232773595831,0.03937463810075275,0.0,0.03821656050955414,0.0,0.03937463810075275,0.0,0.02721482339316734,0.0,0.0,0.034163288940359006,0.0,0.03937463810075275,0.0,0.03937463810075275,0.0,0.03937463810075275,0.03937463810075275,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03937463810075275,0.0,0.005790387955993051,0.038795599305153444,0.0,0.0,0.03937463810075275,0.03937463810075275,0.03937463810075275,0.03937463810075275,0.0,0.0,0.02721482339316734,0.0,0.0,0.03184713375796178,0.03937463810075275,0.0,0.03937463810075275,0.038795599305153444,0.038795599305153444,0.03937463810075275,0.0,0.0,0.034163288940359006,0.0,0.0,0.0,0.021424435437174292,0.03937463810075275,0.0
TP8,0.0,0.0,0.0,0.028251121076233184,0.05560538116591928,0.0,0.03811659192825112,0.0,0.033183856502242155,0.0,0.021076233183856503,0.0,0.0,0.042152466367713005,0.0,0.05201793721973094,0.0,0.04887892376681614,0.0,0.033632286995515695,0.03273542600896861,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.03228699551569507,0.0,0.004484304932735426,0.03139013452914798,0.0,0.0,0.05560538116591928,0.03273542600896861,0.03273542600896861,0.04977578475336323,0.0,0.0,0.02197309417040359,0.0,0.0,0.02466367713004484,0.051121076233183856,0.0,0.03094170403587444,0.03139013452914798,0.030493273542600896,0.054708520179372194,0.0,0.0,0.026457399103139014,0.0,0.0,0.0,0.016591928251121078,0.05560538116591928,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03333333333333333,0.038562091503267976,0.0,0.038562091503267976,0.0,0.038562091503267976,0.0,0.027450980392156862,0.0,0.0,0.038562091503267976,0.0,0.038562091503267976,0.0,0.038562091503267976,0.0,0.038562091503267976,0.038562091503267976,0.0,0.0,0.0,0.0,0.0,0.0,0.038562091503267976,0.0,0.0,0.0,0.038562091503267976,0.0,0.006535947712418301,0.03790849673202614,0.0,0.0,0.038562091503267976,0.038562091503267976,0.038562091503267976,0.038562091503267976,0.0,0.0,0.03071895424836601,0.0,0.0,0.032679738562091505,0.038562091503267976,0.0,0.038562091503267976,0.03790849673202614,0.03790849673202614,0.038562091503267976,0.0,0.0,0.03790849673202614,0.0,0.0,0.0,0.023529411764705882,0.038562091503267976,0.0
FT8,0.0,0.012244897959183673,0.0,0.0,0.0,0.036734693877551024,0.0,0.02857142857142857,0.0,0.012244897959183673,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.012244897959183673,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510204081632653,0.0,0.036734693877551024,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.005545286506469501,0.0,0.0,0.0,0.066543438077634,0.0,0.059149722735674676,0.0,0.005545286506469501,0.0,0.0,0.06839186691312385,0.0,0.06839186691312385,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.06839186691312385,0.0,0.04805914972273567,0.018484288354898338,0.066543438077634,0.0,0.0,0.04621072088724584,0.018484288354898338,0.005545286506469501,0.0,0.018484288354898338,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.0,0.0,0.014787430683918669,0.0,0.0,0.06839186691312385,0.06839186691312385,0.0,0.0,0.06839186691312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014787430683918669,0.0,0.06469500924214418,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03714859437751004,0.03714859437751004,0.0,0.03714859437751004,0.0,0.03714859437751004,0.0,0.03714859437751004,0.0,0.0,0.03714859437751004,0.0,0.03714859437751004,0.0,0.03714859437751004,0.0,0.03714859437751004,0.03714859437751004,0.0,0.0,0.0,0.0,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.03714859437751004,0.0,0.010040160642570281,0.03714859437751004,0.0,0.0,0.03714859437751004,0.03714859437751004,0.03714859437751004,0.03714859437751004,0.0,0.0,0.025100401606425703,0.0,0.0,0.03714859437751004,0.03714859437751004,0.0,0.03714859437751004,0.03714859437751004,0.03714859437751004,0.03714859437751004,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.03614457831325301,0.03714859437751004,0.0
F2,0.0,0.0,0.0,0.026980728051391862,0.06038543897216274,0.0,0.041541755888650965,0.0,0.03169164882226981,0.0,0.02012847965738758,0.0,0.0,0.044967880085653104,0.0,0.056102783725910065,0.0,0.05310492505353319,0.0,0.032119914346895075,0.03126338329764454,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.030835117773019272,0.0,0.004282655246252677,0.029978586723768737,0.0,0.0,0.058244111349036405,0.03126338329764454,0.03126338329764454,0.048394004282655244,0.0,0.0,0.020985010706638114,0.0,0.0,0.023554603854389723,0.050107066381156314,0.0,0.02955032119914347,0.029978586723768737,0.029122055674518203,0.05310492505353319,0.0,0.0,0.025267665952890792,0.0,0.0,0.0,0.015845824411134905,0.059957173447537475,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
