,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.04046242774566474,0.0,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.046242774566473986,0.023121387283236993,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.046242774566473986,0.057803468208092484,0.017341040462427744,0.057803468208092484,0.057803468208092484,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.04046242774566474,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.046242774566473986,0.06936416184971098,0.0,0.057803468208092484,0.0,0.0,0.05202312138728324,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.06358381502890173
P1,0.0,0.0,0.017114914425427872,0.0,0.009779951100244499,0.017114914425427872,0.0,0.0,0.0,0.019559902200488997,0.009779951100244499,0.0,0.0,0.12469437652811736,0.0,0.0,0.0,0.061124694376528114,0.022004889975550123,0.007334963325183374,0.022004889975550123,0.097799511002445,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.017114914425427872,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.20537897310513448,0.08312958435207823,0.0,0.11491442542787286,0.0,0.0,0.022004889975550123,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.07334963325183375
PO7,0.0,0.0,0.012567324955116697,0.0,0.00718132854578097,0.012567324955116697,0.0,0.0,0.0,0.01436265709156194,0.00718132854578097,0.0,0.0,0.1400359066427289,0.0,0.0,0.0,0.10771992818671454,0.017953321364452424,0.005385996409335727,0.05745062836624776,0.11669658886894076,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.012567324955116697,0.01615798922800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019748653500897665,0.06283662477558348,0.1400359066427289,0.0,0.10771992818671454,0.0,0.0,0.01615798922800718,0.0,0.008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.10233393177737882
PO3,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.04592720970537262,0.058925476603119586,0.0,0.0,0.0,0.058925476603119586,0.047660311958405546,0.0,0.05805892547660312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859618717504333,0.0,0.021663778162911613,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.026863084922010397,0.0,0.02512998266897747,0.0,0.0,0.0,0.0,0.0,0.0,0.05805892547660312,0.0,0.058925476603119586,0.058925476603119586,0.0,0.0,0.0,0.05632582322357019,0.045060658578856154,0.0,0.04419410745233969,0.04419410745233969,0.0,0.0,0.04852686308492201,0.0,0.05459272097053726,0.0
POz,0.0,0.0,0.013011152416356878,0.0,0.007434944237918215,0.013011152416356878,0.0,0.0,0.0,0.01486988847583643,0.007434944237918215,0.0,0.0,0.13568773234200743,0.0,0.0,0.0,0.08921933085501858,0.01858736059479554,0.0055762081784386614,0.05204460966542751,0.11895910780669144,0.0,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.013011152416356878,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.08921933085501858,0.10966542750929369,0.0,0.13197026022304834,0.0,0.0,0.016728624535315983,0.0,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.10223048327137546
PO4,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.04499151103565365,0.06112054329371817,0.0,0.0,0.0,0.06112054329371817,0.0466893039049236,0.0,0.057724957555178265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801358234295416,0.0,0.021222410865874362,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.02631578947368421,0.0,0.02461799660441426,0.0,0.0,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.06027164685908319,0.06027164685908319,0.0,0.0,0.0,0.055178268251273345,0.044142614601018676,0.0,0.0432937181663837,0.0432937181663837,0.0,0.0,0.04753820033955857,0.0,0.053480475382003394,0.0
PO8,0.05751848808545604,0.0,0.0,0.0,0.0,0.0,0.043549712407559574,0.0599835661462613,0.0,0.0,0.0,0.06080525883319639,0.04519309778142974,0.0,0.05587510271158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027115858668857847,0.0,0.020542317173377157,0.0,0.03944124897288414,0.0,0.0,0.0,0.0,0.0,0.0599835661462613,0.0,0.025472473294987676,0.0,0.0238290879211175,0.0,0.0,0.0,0.0,0.0,0.0,0.054231717337715694,0.0,0.056696795398520954,0.09202958093672967,0.0,0.0,0.0,0.05341002465078061,0.04272801972062449,0.0,0.0419063270336894,0.0419063270336894,0.0,0.0,0.04601479046836483,0.0,0.051766639276910435,0.0
P6,0.0,0.0,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.04790419161676647,0.059880239520958084,0.017964071856287425,0.059880239520958084,0.059880239520958084,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.041916167664670656,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.04790419161676647,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.059880239520958084
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.025,0.05,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05
CP4,0.05767524401064774,0.0,0.0,0.0,0.0,0.0,0.04702750665483585,0.05767524401064774,0.0,0.0,0.0,0.05767524401064774,0.048802129547471165,0.0,0.05767524401064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029281277728482696,0.0,0.022182786157941437,0.0,0.04259094942324756,0.0,0.0,0.0,0.0,0.0,0.05767524401064774,0.0,0.027506654835847383,0.0,0.025732031943212066,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.05767524401064774,0.05767524401064774,0.0,0.0,0.0,0.05678793256433008,0.04614019520851819,0.0,0.04525288376220053,0.04525288376220053,0.0,0.0,0.048802129547471165,0.0,0.055013309671694766,0.0
TP8,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.052525252525252523,0.0,0.0,0.0,0.052525252525252523,0.052525252525252523,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025252525252525252,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.031313131313131314,0.0,0.029292929292929294,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.052525252525252523,0.052525252525252523,0.0,0.0,0.0,0.052525252525252523,0.051515151515151514,0.0,0.048484848484848485,0.050505050505050504,0.0,0.0,0.051515151515151514,0.0,0.052525252525252523,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.053180396246089674,0.0,0.0,0.0,0.0,0.0,0.049009384775808136,0.053180396246089674,0.0,0.0,0.0,0.053180396246089674,0.05213764337851929,0.0,0.053180396246089674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441084462982273,0.0,0.026068821689259645,0.0,0.049009384775808136,0.0,0.0,0.0,0.0,0.0,0.053180396246089674,0.0,0.03232533889468196,0.0,0.03023983315954119,0.0,0.0,0.0,0.0,0.0,0.0,0.053180396246089674,0.0,0.053180396246089674,0.053180396246089674,0.0,0.0,0.0,0.053180396246089674,0.047966631908237745,0.0,0.05213764337851929,0.04692387904066736,0.0,0.0,0.047966631908237745,0.0,0.053180396246089674,0.0
FC4,0.05225409836065574,0.0,0.0,0.0,0.0,0.0,0.05225409836065574,0.05225409836065574,0.0,0.0,0.0,0.05225409836065574,0.05225409836065574,0.0,0.05225409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.025614754098360656,0.0,0.04815573770491803,0.0,0.0,0.0,0.0,0.0,0.05225409836065574,0.0,0.031762295081967214,0.0,0.02971311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.05225409836065574,0.0,0.05225409836065574,0.05225409836065574,0.0,0.0,0.0,0.05225409836065574,0.05225409836065574,0.0,0.04815573770491803,0.05122950819672131,0.0,0.0,0.05225409836065574,0.0,0.05225409836065574,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05400192864030858,0.0,0.0,0.0,0.0,0.0,0.05110896817743491,0.05400192864030858,0.0,0.0,0.0,0.05400192864030858,0.05014464802314368,0.0,0.05400192864030858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182256509161042,0.0,0.024108003857280617,0.0,0.04628736740597879,0.0,0.0,0.0,0.0,0.0,0.05400192864030858,0.0,0.029893924783027964,0.0,0.027965284474445518,0.0,0.0,0.0,0.0,0.0,0.0,0.05400192864030858,0.0,0.05400192864030858,0.05400192864030858,0.0,0.0,0.0,0.05400192864030858,0.05014464802314368,0.0,0.04628736740597879,0.04918032786885246,0.0,0.0,0.05303760848601736,0.0,0.05400192864030858,0.0
AF4,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287
F2,0.05665467625899281,0.0,0.0,0.0,0.0,0.0,0.047661870503597124,0.05665467625899281,0.0,0.0,0.0,0.05665467625899281,0.04946043165467626,0.0,0.05665467625899281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029676258992805755,0.0,0.022482014388489208,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.05665467625899281,0.0,0.02787769784172662,0.0,0.026079136690647483,0.0,0.0,0.0,0.0,0.0,0.0,0.05665467625899281,0.0,0.05665467625899281,0.05665467625899281,0.0,0.0,0.0,0.05665467625899281,0.046762589928057555,0.0,0.045863309352517985,0.045863309352517985,0.0,0.0,0.04946043165467626,0.0,0.05575539568345324,0.0
FCz,0.0,0.0,0.01443298969072165,0.0,0.008247422680412371,0.01443298969072165,0.0,0.0,0.0,0.016494845360824743,0.008247422680412371,0.0,0.0,0.11958762886597939,0.0,0.0,0.0,0.10103092783505155,0.020618556701030927,0.006185567010309278,0.05979381443298969,0.1154639175257732,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.01443298969072165,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.06391752577319587,0.11958762886597939,0.0,0.1154639175257732,0.0,0.0,0.018556701030927835,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.1154639175257732
