,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.055355859094176854,0.052480230050323505,0.0,0.0,0.0,0.056793673616103525,0.005751258087706686,0.020129403306973402,0.0,0.0,0.0,0.019410496046010063,0.0,0.0,0.0,0.04457225017972682,0.0,0.0,0.05391804457225018,0.0,0.0,0.005751258087706686,0.0,0.0,0.0,0.03522645578720345,0.0301941049604601,0.0,0.0,0.0603882099209202,0.0,0.0,0.051042415528396834,0.0,0.06470165348670022,0.06398274622573688,0.06542056074766354,0.0,0.06470165348670022,0.0603882099209202,0.0,0.002875629043853343,0.06542056074766354,0.0,0.0,0.04816678648454349,0.0,0.004313443565780014,0.0,0.0,0.0,0.0,0.0,0.007907979870596693,0.0,0.0,0.0,0.06110711718188354,0.0
C5,0.0,0.0,0.0,0.05460992907801419,0.05177304964539007,0.0,0.0,0.0,0.05602836879432624,0.005673758865248227,0.019858156028368795,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.05319148936170213,0.0,0.0,0.005673758865248227,0.0,0.0,0.0,0.03475177304964539,0.029787234042553193,0.0,0.0,0.059574468085106386,0.0,0.0,0.05035460992907802,0.0,0.06524822695035461,0.06312056737588652,0.06808510638297872,0.0,0.0673758865248227,0.059574468085106386,0.0,0.0028368794326241137,0.06950354609929078,0.0,0.0,0.0475177304964539,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.007801418439716312,0.0,0.0,0.0,0.06028368794326241,0.0
TP7,0.03152454780361757,0.03875968992248062,0.05891472868217054,0.0,0.0,0.043410852713178294,0.0,0.06614987080103359,0.0,0.0,0.0,0.01808785529715762,0.06253229974160207,0.0,0.0,0.03617571059431524,0.03824289405684755,0.026873385012919897,0.0,0.05529715762273902,0.0,0.0,0.025839793281653745,0.027906976744186046,0.0,0.03359173126614987,0.011886304909560724,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.056847545219638244,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.06511627906976744,0.03772609819121447,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.055,0.052142857142857144,0.0,0.0,0.0,0.056428571428571425,0.005714285714285714,0.02,0.0,0.0,0.0,0.019285714285714285,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.05357142857142857,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.035,0.03,0.0,0.0,0.06,0.0,0.0,0.05071428571428571,0.0,0.065,0.062142857142857146,0.06714285714285714,0.0,0.06714285714285714,0.06,0.0,0.002857142857142857,0.06857142857142857,0.0,0.0,0.047857142857142855,0.0,0.004285714285714286,0.0,0.0,0.0,0.0,0.0,0.007857142857142858,0.0,0.0,0.0,0.05928571428571429,0.0
P1,0.0,0.0,0.0,0.05670103092783505,0.05375552282768778,0.0,0.0,0.0,0.05817378497790869,0.005891016200294551,0.020618556701030927,0.0,0.0,0.0,0.019882179675994108,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.05522827687776141,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.0,0.06111929307805596,0.0,0.0,0.05228276877761414,0.0,0.0625920471281296,0.0625920471281296,0.0625920471281296,0.0,0.0625920471281296,0.06111929307805596,0.0,0.0029455081001472753,0.0625920471281296,0.0,0.0,0.048600883652430045,0.0,0.004418262150220913,0.0,0.0,0.0,0.0,0.0,0.008100147275405008,0.0,0.0,0.0,0.05964653902798233,0.0
PO7,0.03276047261009667,0.040279269602577876,0.05800214822771214,0.0,0.0,0.045112781954887216,0.0,0.059613319011815255,0.0,0.0,0.0,0.018796992481203006,0.059613319011815255,0.0,0.0,0.03759398496240601,0.0397422126745435,0.027926960257787327,0.0,0.05477980665950591,0.0,0.0,0.02685284640171858,0.02900107411385607,0.0,0.03490870032223416,0.012352309344790547,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.04189044038668099,0.0,0.0,0.0,0.059613319011815255,0.0,0.0,0.05853920515574651,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.059613319011815255,0.03920515574650913,0.0,0.0,0.03705692803437164,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0
POz,0.0,0.0,0.0,0.0521680216802168,0.0494579945799458,0.0,0.0,0.0,0.0535230352303523,0.005420054200542005,0.018970189701897018,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0508130081300813,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.03319783197831978,0.028455284552845527,0.0,0.0,0.056910569105691054,0.0,0.0,0.048102981029810296,0.0,0.06233062330623306,0.06097560975609756,0.06571815718157181,0.0,0.06436314363143632,0.056910569105691054,0.0,0.0027100271002710027,0.10907859078590786,0.0,0.0,0.04539295392953929,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.007452574525745257,0.0,0.0,0.0,0.058265582655826556,0.0
PO4,0.034817351598173514,0.041666666666666664,0.05365296803652968,0.0,0.0,0.04452054794520548,0.0,0.05821917808219178,0.0,0.0,0.0,0.01997716894977169,0.05650684931506849,0.0,0.0,0.03881278538812785,0.039383561643835614,0.02968036529680365,0.0,0.04965753424657534,0.0,0.0,0.028538812785388126,0.030821917808219176,0.0,0.037100456621004564,0.013127853881278538,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.03995433789954338,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.05365296803652968,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.057648401826484015,0.04052511415525114,0.0,0.0,0.03824200913242009,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.057578323454699404,0.05419136325148179,0.0,0.0,0.0,0.056731583403895,0.006773920406435224,0.02201524132091448,0.0,0.0,0.0,0.02286198137171888,0.0,0.0,0.0,0.04995766299745978,0.0,0.0,0.057578323454699404,0.0,0.0,0.006773920406435224,0.0,0.0,0.0,0.04149026248941575,0.03556308213378493,0.0,0.0,0.056731583403895,0.0,0.0,0.0550381033022862,0.0,0.057578323454699404,0.057578323454699404,0.057578323454699404,0.0,0.057578323454699404,0.057578323454699404,0.0,0.003386960203217612,0.057578323454699404,0.0,0.0,0.0558848433530906,0.0,0.005080440304826418,0.0,0.0,0.0,0.0,0.0,0.009314140558848433,0.0,0.0,0.0,0.057578323454699404,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.025477707006369428,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0
CP4,0.03187042842215256,0.03918495297805643,0.05747126436781609,0.0,0.0,0.04336468129571578,0.0,0.06583072100313479,0.0,0.0,0.0,0.018286311389759665,0.061128526645768025,0.0,0.0,0.03657262277951933,0.03814002089864159,0.027168234064785787,0.0,0.05381400208986416,0.0,0.0,0.02612330198537095,0.02821316614420063,0.0,0.03396029258098224,0.012016718913270637,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.06374085684430512,0.0,0.0,0.056948798328108674,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.06635318704284221,0.03814002089864159,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0391276459268762,0.04682488774855677,0.04682488774855677,0.0,0.0,0.04682488774855677,0.0,0.04682488774855677,0.0,0.0,0.0,0.02245028864656831,0.04682488774855677,0.0,0.0,0.04425914047466325,0.04490057729313662,0.03335471456061578,0.0,0.04682488774855677,0.0,0.0,0.03207184092366902,0.03463758819756254,0.0,0.04169339320076972,0.014753046824887749,0.042334830019243104,0.0,0.0,0.0,0.0,0.0,0.045542014111610005,0.0,0.0,0.04682488774855677,0.0,0.0,0.0,0.04682488774855677,0.0,0.0,0.04682488774855677,0.0,0.0,0.04682488774855677,0.0,0.0,0.0,0.0,0.04682488774855677,0.046183450930083386,0.0,0.0,0.04361770365618987,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04045092838196287,0.045755968169761276,0.045755968169761276,0.0,0.0,0.045755968169761276,0.0,0.045755968169761276,0.0,0.0,0.0,0.023209549071618037,0.045755968169761276,0.0,0.0,0.045755968169761276,0.045755968169761276,0.034482758620689655,0.0,0.045755968169761276,0.0,0.0,0.033156498673740056,0.03580901856763926,0.0,0.04310344827586207,0.015251989389920425,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.045755968169761276,0.0,0.0,0.045755968169761276,0.0,0.0,0.0,0.045755968169761276,0.0,0.0,0.045755968169761276,0.0,0.0,0.045755968169761276,0.0,0.0,0.0,0.0,0.045755968169761276,0.045755968169761276,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.03319502074688797,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.04979253112033195,0.0,0.0,0.04564315352697095,0.0,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.04979253112033195,0.0,0.016597510373443983,0.04979253112033195,0.0,0.0,0.04149377593360996,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04979253112033195,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05620437956204379,0.05328467153284672,0.0,0.0,0.0,0.05766423357664233,0.00583941605839416,0.020437956204379562,0.0,0.0,0.0,0.01970802919708029,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.05474452554744526,0.0,0.0,0.00583941605839416,0.0,0.0,0.0,0.03576642335766423,0.030656934306569343,0.0,0.0,0.059854014598540145,0.0,0.0,0.051824817518248176,0.0,0.06277372262773723,0.06350364963503649,0.06350364963503649,0.0,0.06277372262773723,0.060583941605839416,0.0,0.00291970802919708,0.06350364963503649,0.0,0.0,0.04890510948905109,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.008029197080291971,0.0,0.0,0.0,0.06204379562043796,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
